0.000000, 0.102512
0.000100, 0.102780
0.000200, 0.103049
0.000300, 0.103317
0.000400, 0.103586
0.000500, 0.103855
0.000600, 0.104125
0.000700, 0.104394
0.000800, 0.104664
0.000900, 0.104934
0.001000, 0.105204
0.001100, 0.105475
0.001200, 0.105745
0.001300, 0.106016
0.001400, 0.106287
0.001500, 0.106558
0.001600, 0.106830
0.001700, 0.107102
0.001800, 0.107374
0.001900, 0.107646
0.002000, 0.107918
0.002100, 0.108191
0.002200, 0.108463
0.002300, 0.108736
0.002400, 0.109010
0.002500, 0.109283
0.002600, 0.109557
0.002700, 0.109831
0.002800, 0.110105
0.002900, 0.110379
0.003000, 0.110653
0.003100, 0.110928
0.003200, 0.111203
0.003300, 0.111478
0.003400, 0.111753
0.003500, 0.112029
0.003600, 0.112305
0.003700, 0.112581
0.003800, 0.112857
0.003900, 0.113133
0.004000, 0.113410
0.004100, 0.113687
0.004200, 0.113964
0.004300, 0.114241
0.004400, 0.114518
0.004500, 0.114796
0.004600, 0.115074
0.004700, 0.115352
0.004800, 0.115630
0.004900, 0.115909
0.005000, 0.116187
0.005100, 0.116466
0.005200, 0.116745
0.005300, 0.117025
0.005400, 0.117304
0.005500, 0.117584
0.005600, 0.117864
0.005700, 0.118144
0.005800, 0.118424
0.005900, 0.118705
0.006000, 0.118985
0.006100, 0.119266
0.006200, 0.119547
0.006300, 0.119829
0.006400, 0.120110
0.006500, 0.120392
0.006600, 0.120674
0.006700, 0.120956
0.006800, 0.121238
0.006900, 0.121521
0.007000, 0.121804
0.007100, 0.122087
0.007200, 0.122370
0.007300, 0.122653
0.007400, 0.122937
0.007500, 0.123220
0.007600, 0.123504
0.007700, 0.123789
0.007800, 0.124073
0.007900, 0.124357
0.008000, 0.124642
0.008100, 0.124927
0.008200, 0.125212
0.008300, 0.125498
0.008400, 0.125783
0.008500, 0.126069
0.008600, 0.126355
0.008700, 0.126641
0.008800, 0.126927
0.008900, 0.127214
0.009000, 0.127501
0.009100, 0.127787
0.009200, 0.128075
0.009300, 0.128362
0.009400, 0.128649
0.009500, 0.128937
0.009600, 0.129225
0.009700, 0.129513
0.009800, 0.129801
0.009900, 0.130090
0.010000, 0.130378
0.010100, 0.130667
0.010200, 0.130956
0.010300, 0.131246
0.010400, 0.131535
0.010500, 0.131825
0.010600, 0.132114
0.010700, 0.132404
0.010800, 0.132695
0.010900, 0.132985
0.011000, 0.133276
0.011100, 0.133566
0.011200, 0.133857
0.011300, 0.134149
0.011400, 0.134440
0.011500, 0.134731
0.011600, 0.135023
0.011700, 0.135315
0.011800, 0.135607
0.011900, 0.135899
0.012000, 0.136192
0.012100, 0.136484
0.012200, 0.136777
0.012300, 0.137070
0.012400, 0.137364
0.012500, 0.137657
0.012600, 0.137951
0.012700, 0.138244
0.012800, 0.138538
0.012900, 0.138832
0.013000, 0.139127
0.013100, 0.139421
0.013200, 0.139716
0.013300, 0.140011
0.013400, 0.140306
0.013500, 0.140601
0.013600, 0.140897
0.013700, 0.141192
0.013800, 0.141488
0.013900, 0.141784
0.014000, 0.142080
0.014100, 0.142377
0.014200, 0.142673
0.014300, 0.142970
0.014400, 0.143267
0.014500, 0.143564
0.014600, 0.143861
0.014700, 0.144158
0.014800, 0.144456
0.014900, 0.144754
0.015000, 0.145052
0.015100, 0.145350
0.015200, 0.145648
0.015300, 0.145947
0.015400, 0.146245
0.015500, 0.146544
0.015600, 0.146843
0.015700, 0.147143
0.015800, 0.147442
0.015900, 0.147741
0.016000, 0.148041
