0.0;0.10251183719800439
0.0001;0.10278008361642954
0.0002;0.10304854891267823
0.00030000000000000003;0.10331723283616612
0.0004;0.10358613513605575
0.0005;0.10385525556125741
0.0006000000000000001;0.10412459386042883
0.0007000000000000001;0.10439414978197581
0.0008000000000000001;0.10466392307405381
0.0009000000000000002;0.10493391348456627
0.0010000000000000002;0.10520412076116659
0.0011000000000000003;0.10547454465125794
0.0012000000000000003;0.10574518490199447
0.0013000000000000004;0.10601604126027997
0.0014000000000000004;0.10628711347277087
0.0015000000000000005;0.10655840128587346
0.0016000000000000005;0.10682990444574769
0.0017000000000000006;0.10710162269830509
0.0018000000000000006;0.10737355578920987
0.0019000000000000006;0.10764570346388025
0.0020000000000000005;0.10791806546748767
0.0021000000000000003;0.10819064154495805
0.0022;0.10846343144097126
0.0023;0.10873643489996276
0.0024;0.10900965166612281
0.0024999999999999996;0.10928308148339838
0.0025999999999999994;0.10955672409549211
0.0026999999999999993;0.10983057924586331
0.002799999999999999;0.11010464667772829
0.002899999999999999;0.11037892613406175
0.0029999999999999988;0.11065341735759482
0.0030999999999999986;0.11092812009081887
0.0031999999999999984;0.11120303407598198
0.0032999999999999982;0.11147815905509373
0.003399999999999998;0.11175349476992136
0.003499999999999998;0.11202904096199406
0.0035999999999999977;0.11230479737259969
0.0036999999999999976;0.11258076374278864
0.0037999999999999974;0.11285693981337175
0.0038999999999999972;0.11313332532492221
0.0039999999999999975;0.113409920017775
0.004099999999999998;0.11368672363202842
0.004199999999999998;0.11396373590754294
0.004299999999999998;0.11424095658394379
0.0043999999999999985;0.11451838540061943
0.004499999999999999;0.11479602209672268
0.004599999999999999;0.11507386641117179
0.004699999999999999;0.11535191808264972
0.0048;0.11563017684960514
0.0049;0.11590864245025373
0.005;0.11618731462257675
0.0051;0.11646619310432338
0.005200000000000001;0.11674527763300924
0.005300000000000001;0.11702456794591881
0.005400000000000001;0.11730406378010455
0.005500000000000001;0.11758376487238836
0.005600000000000002;0.11786367095935968
0.005700000000000002;0.11814378177737939
0.005800000000000002;0.11842409706257778
0.0059000000000000025;0.11870461655085546
0.006000000000000003;0.1189853399778843
0.006100000000000003;0.11926626707910787
0.006200000000000003;0.11954739758974126
0.0063000000000000035;0.11982873124477239
0.006400000000000004;0.1201102677789605
0.006500000000000004;0.12039200692683993
0.006600000000000004;0.12067394842271756
0.0067000000000000046;0.12095609200067453
0.006800000000000005;0.12123843739456674
0.006900000000000005;0.12152098433802472
0.007000000000000005;0.12180373256445481
0.007100000000000006;0.12208668180703902
0.007200000000000006;0.122369831798736
0.007300000000000006;0.12265318227228078
0.007400000000000006;0.1229367329601852
0.007500000000000007;0.1232204835947398
0.007600000000000007;0.12350443390801247
0.007700000000000007;0.12378858363185041
0.0078000000000000074;0.12407293249787837
0.007900000000000008;0.12435748023750248
0.008000000000000007;0.12464222658190771
0.008100000000000007;0.12492717126205877
0.008200000000000006;0.12521231400870225
0.008300000000000005;0.12549765455236617
0.008400000000000005;0.12578319262335902
0.008500000000000004;0.12606892795177266
0.008600000000000003;0.126354860267481
0.008700000000000003;0.12664098930014073
0.008800000000000002;0.12692731477919306
0.008900000000000002;0.1272138364338617
0.009000000000000001;0.1275005539931563
0.0091;0.12778746718587053
0.0092;0.12807457574058367
0.0093;0.1283618793856608
0.009399999999999999;0.1286493778492529
0.009499999999999998;0.1289370708592979
0.009599999999999997;0.1292249581435212
0.009699999999999997;0.12951303942943576
0.009799999999999996;0.12980131444434145
0.009899999999999996;0.1300897829153287
0.009999999999999995;0.13037844456927516
0.010099999999999994;0.13066729913284864
0.010199999999999994;0.1309563463325073
0.010299999999999993;0.13124558589449853
0.010399999999999993;0.1315350175448617
0.010499999999999992;0.13182464100942665
0.010599999999999991;0.13211445601381566
0.01069999999999999;0.13240446228344277
0.01079999999999999;0.13269465954351461
0.01089999999999999;0.13298504751903106
0.010999999999999989;0.13327562593478554
0.011099999999999988;0.13356639451536628
0.011199999999999988;0.1338573529851546
0.011299999999999987;0.13414850106832804
0.011399999999999987;0.13443983848885904
0.011499999999999986;0.13473136497051602
0.011599999999999985;0.13502308023686355
0.011699999999999985;0.13531498401126374
0.011799999999999984;0.13560707601687505
0.011899999999999984;0.13589935597665437
0.011999999999999983;0.1361918236133569
0.012099999999999982;0.13648447864953567
0.012199999999999982;0.13677732080754418
0.012299999999999981;0.13707034980953442
0.01239999999999998;0.13736356537745942
0.01249999999999998;0.13765696723307153
0.01259999999999998;0.13795055509792592
0.012699999999999979;0.13824432869337733
0.012799999999999978;0.13853828774058385
0.012899999999999977;0.1388324319605056
0.012999999999999977;0.13912676107390598
0.013099999999999976;0.13942127480135025
0.013199999999999976;0.13971597286320936
0.013299999999999975;0.1400108549796581
0.013399999999999974;0.14030592087067512
0.013499999999999974;0.14060117025604607
0.013599999999999973;0.14089660285536043
0.013699999999999973;0.14119221838801543
0.013799999999999972;0.14148801657321358
0.013899999999999971;0.14178399712996625
0.01399999999999997;0.14208015977709088
0.01409999999999997;0.14237650423321374
0.01419999999999997;0.14267303021676947
0.014299999999999969;0.14296973744600217
0.014399999999999968;0.14326662563896503
0.014499999999999968;0.1435636945135214
0.014599999999999967;0.14386094378734526
0.014699999999999967;0.14415837317792118
0.014799999999999966;0.14445598240254515
0.014899999999999965;0.14475377117832566
0.014999999999999965;0.14505173922218323
0.015099999999999964;0.1453498862508511
0.015199999999999964;0.14564821198087585
0.015299999999999963;0.14594671612861793
0.015399999999999962;0.14624539841025241
0.015499999999999962;0.14654425854176883
0.015599999999999961;0.14684329623897197
0.01569999999999996;0.1471425112174825
0.01579999999999996;0.14744190319273714
0.01589999999999996;0.1477414718799892
0.01599999999999996;0.14804121699430972
0.016099999999999958;0.14834113825058665
0.016199999999999957;0.14864123536352636
0.016299999999999957;0.14894150804765444
0.016399999999999956;0.14924195601731433
0.016499999999999956;0.14954257898667062
0.016599999999999955;0.14984337666970637
0.016699999999999954;0.1501443487802263
0.016799999999999954;0.1504454950318555
0.016899999999999953;0.15074681513804117
0.016999999999999953;0.1510483088120524
0.017099999999999952;0.15134997576697978
0.01719999999999995;0.15165181571573805
0.01729999999999995;0.15195382837106503
0.01739999999999995;0.15225601344552242
0.01749999999999995;0.15255837065149636
0.01759999999999995;0.15286089970119765
0.01769999999999995;0.15316360030666293
0.017799999999999948;0.15346647217975457
0.017899999999999947;0.1537695150321607
0.017999999999999947;0.15407272857539783
0.018099999999999946;0.15437611252080746
0.018199999999999945;0.15467966657956134
0.018299999999999945;0.1549833904626579
0.018399999999999944;0.15528728388092528
0.018499999999999944;0.1555913465450206
0.018599999999999943;0.1558955781654301
0.018699999999999942;0.15619997845247136
0.018799999999999942;0.1565045471162922
0.01889999999999994;0.15680928386687143
0.01899999999999994;0.15711418841402025
0.01909999999999994;0.15741926046738208
0.01919999999999994;0.157724499736432
0.01929999999999994;0.1580299059304794
0.019399999999999938;0.15833547875866655
0.019499999999999938;0.158641217929971
0.019599999999999937;0.15894712315320414
0.019699999999999936;0.15925319413701228
0.019799999999999936;0.15955943058987848
0.019899999999999935;0.15986583222012096
0.019999999999999934;0.16017239873589495
0.020099999999999934;0.16047912984519286
0.020199999999999933;0.16078602525584457
0.020299999999999933;0.16109308467551853
0.020399999999999932;0.16140030781172138
0.02049999999999993;0.16170769437179905
0.02059999999999993;0.1620152440629371
0.02069999999999993;0.16232295659216112
0.02079999999999993;0.16263083166633724
0.02089999999999993;0.16293886899217314
0.02099999999999993;0.1632470682762172
0.021099999999999928;0.1635554292248611
0.021199999999999927;0.16386395154433797
0.021299999999999927;0.16417263494072504
0.021399999999999926;0.1644814791199422
0.021499999999999925;0.16479048378775402
0.021599999999999925;0.16509964864976945
0.021699999999999924;0.1654089734114424
0.021799999999999924;0.1657184577780727
0.021899999999999923;0.16602810145480607
0.021999999999999922;0.1663379041466348
0.022099999999999922;0.166647865558398
