0.0;0.0
0.0;0.0001558076315297388
0.010000000000000009;0.1713454645821154
0.020000000000000018;0.23820575414824485
0.030000000000000027;0.2827400245731765
0.040000000000000036;0.32424758002335546
0.050000000000000044;0.36245811646003984
0.06000000000000005;0.3928353782248413
0.06999999999999995;0.41937185242500635
0.07999999999999996;0.44574284945237896
0.08999999999999997;0.4709316607157138
0.09999999999999998;0.49551756083972726
0.10999999999999999;0.5179478693449469
0.12;0.5341448918922371
0.13;0.5514423905717432
0.14;0.57029166493659
0.15000000000000002;0.5868726650077541
0.16000000000000003;0.6051176884219209
0.17000000000000004;0.6193637690666851
0.18000000000000005;0.6322306338430963
0.18999999999999995;0.6483252994211121
0.19999999999999996;0.6646333169831501
0.20999999999999996;0.6781524223256832
0.21999999999999997;0.6926742803174668
0.22999999999999998;0.7032143292139058
0.24;0.7162013854232949
0.25;0.7266330949117518
0.26;0.738910421183015
0.27;0.7483595122513281
0.28;0.7592759239384455
0.29000000000000004;0.7731404151708855
0.30000000000000004;0.7836185089353669
0.31000000000000005;0.7943720126469292
0.31999999999999995;0.804088467964347
0.32999999999999996;0.8139926976341672
0.33999999999999997;0.8236081121032273
0.35;0.8312252416932643
0.36;0.8400564178511402
0.37;0.8500792990193299
0.38;0.860288567357135
0.39;0.8691949923867373
0.4;0.876969002307602
0.41000000000000003;0.8834005298280442
0.42000000000000004;0.8920631334314474
0.43000000000000005;0.8994918334492512
0.43999999999999995;0.9066227881379755
0.44999999999999996;0.9160474257212139
0.45999999999999996;0.9222320501517131
0.47;0.926396469399761
0.48;0.932145164864694
0.49;0.9366399711220111
0.5;0.941613147864682
0.51;0.9472371921175803
0.52;0.9535473780974104
0.53;0.9576360128516769
0.54;0.9611385879632695
0.55;0.9641957052221195
0.56;0.9687998386539934
0.5700000000000001;0.9723692925820933
0.5800000000000001;0.9762422421200843
0.5900000000000001;0.9795501096579368
0.6;0.9828147004879647
0.61;0.985509820417048
0.62;0.9876991216953429
0.63;0.9906615612893547
0.64;0.9929641672281837
0.65;0.9952092449524426
0.6599999999999999;0.9962624162815795
0.6699999999999999;0.9968886367455733
0.6799999999999999;0.9989430251204569
0.69;0.9989503742491662
0.7;0.9998616932086523
0.71;1.0
0.72;0.9989415759336937
0.73;0.9991089591479644
0.74;0.9992829796154713
0.75;0.9986640455394583
0.76;0.9978137876853238
0.77;0.9980342763674541
0.78;0.998080256247508
0.79;0.998057189308968
0.8;0.9980652178957079
0.81;0.9975846912175897
0.83;0.9970719618352791
0.84;0.9970799468534028
