0.000000, 0.000078
0.000100, 0.002503
0.000200, 0.004916
0.000300, 0.007315
0.000400, 0.009701
0.000500, 0.012074
0.000600, 0.014434
0.000700, 0.016780
0.000800, 0.019112
0.000900, 0.021431
0.001000, 0.023736
0.001100, 0.026027
0.001200, 0.028304
0.001300, 0.030567
0.001400, 0.032816
0.001500, 0.035050
0.001600, 0.037271
0.001700, 0.039476
0.001800, 0.041668
0.001900, 0.043845
0.002000, 0.046007
0.002100, 0.048154
0.002200, 0.050287
0.002300, 0.052405
0.002400, 0.054509
0.002500, 0.056597
0.002600, 0.058670
0.002700, 0.060729
0.002800, 0.062772
0.002900, 0.064801
0.003000, 0.066814
0.003100, 0.068812
0.003200, 0.070795
0.003300, 0.072763
0.003400, 0.074716
0.003500, 0.076654
0.003600, 0.078576
0.003700, 0.080483
0.003800, 0.082375
0.003900, 0.084252
0.004000, 0.086113
0.004100, 0.087959
0.004200, 0.089790
0.004300, 0.091606
0.004400, 0.093407
0.004500, 0.095192
0.004600, 0.096962
0.004700, 0.098717
0.004800, 0.100457
0.004900, 0.102181
0.005000, 0.103891
0.005100, 0.105585
0.005200, 0.107265
0.005300, 0.108929
0.005400, 0.110578
0.005500, 0.112213
0.005600, 0.113832
0.005700, 0.115437
0.005800, 0.117027
0.005900, 0.118602
0.006000, 0.120162
0.006100, 0.121708
0.006200, 0.123239
0.006300, 0.124756
0.006400, 0.126258
0.006500, 0.127746
0.006600, 0.129219
0.006700, 0.130678
0.006800, 0.132123
0.006900, 0.133553
0.007000, 0.134970
0.007100, 0.136372
0.007200, 0.137761
0.007300, 0.139135
0.007400, 0.140496
0.007500, 0.141844
0.007600, 0.143177
0.007700, 0.144497
0.007800, 0.145804
0.007900, 0.147097
0.008000, 0.148377
0.008100, 0.149644
0.008200, 0.150898
0.008300, 0.152139
0.008400, 0.153367
0.008500, 0.154582
0.008600, 0.155784
0.008700, 0.156974
0.008800, 0.158152
0.008900, 0.159317
0.009000, 0.160469
0.009100, 0.161610
0.009200, 0.162739
0.009300, 0.163855
0.009400, 0.164960
0.009500, 0.166053
0.009600, 0.167134
0.009700, 0.168204
0.009800, 0.169262
0.009900, 0.170309
0.010000, 0.171345
0.010100, 0.172370
0.010200, 0.173384
0.010300, 0.174387
0.010400, 0.175380
0.010500, 0.176362
0.010600, 0.177333
0.010700, 0.178294
0.010800, 0.179245
0.010900, 0.180185
0.011000, 0.181116
0.011100, 0.182037
0.011200, 0.182948
0.011300, 0.183849
0.011400, 0.184741
0.011500, 0.185623
0.011600, 0.186496
0.011700, 0.187360
0.011800, 0.188215
0.011900, 0.189061
0.012000, 0.189899
0.012100, 0.190727
0.012200, 0.191547
0.012300, 0.192359
0.012400, 0.193162
0.012500, 0.193957
0.012600, 0.194744
0.012700, 0.195523
0.012800, 0.196295
0.012900, 0.197058
0.013000, 0.197814
0.013100, 0.198563
0.013200, 0.199304
0.013300, 0.200038
0.013400, 0.200764
0.013500, 0.201484
0.013600, 0.202197
0.013700, 0.202903
0.013800, 0.203603
0.013900, 0.204296
0.014000, 0.204982
0.014100, 0.205663
0.014200, 0.206337
0.014300, 0.207005
0.014400, 0.207667
0.014500, 0.208323
0.014600, 0.208973
0.014700, 0.209618
0.014800, 0.210257
0.014900, 0.210891
0.015000, 0.211519
0.015100, 0.212143
0.015200, 0.212761
0.015300, 0.213374
0.015400, 0.213982
0.015500, 0.214585
0.015600, 0.215184
0.015700, 0.215778
0.015800, 0.216368
0.015900, 0.216953
0.016000, 0.217534
0.016100, 0.218111
0.016200, 0.218683
0.016300, 0.219252
0.016400, 0.219817
0.016500, 0.220377
0.016600, 0.220934
0.016700, 0.221488
0.016800, 0.222038
0.016900, 0.222584
0.017000, 0.223127
0.017100, 0.223666
0.017200, 0.224203
0.017300, 0.224736
0.017400, 0.225266
0.017500, 0.225793
0.017600, 0.226318
0.017700, 0.226839
0.017800, 0.227358
0.017900, 0.227874
0.018000, 0.228387
0.018100, 0.228898
0.018200, 0.229406
0.018300, 0.229912
0.018400, 0.230415
0.018500, 0.230917
0.018600, 0.231416
0.018700, 0.231913
