0.000000, 0.800610
0.000100, 0.795113
0.000200, 0.816486
0.000300, 0.810383
0.000400, 0.805649
0.000500, 0.813190
0.000600, 0.825562
0.000700, 0.832062
0.000800, 0.817062
0.000900, 0.836075
0.001000, 0.846451
0.001100, 0.835030
0.001200, 0.837814
0.001300, 0.847160
0.001400, 0.847229
0.001500, 0.861160
0.001600, 0.857967
0.001700, 0.861794
0.001800, 0.866558
0.001900, 0.867352
0.002000, 0.867393
0.002100, 0.862606
0.002200, 0.869057
0.002300, 0.884285
0.002400, 0.877731
0.002500, 0.875645
0.002600, 0.878910
0.002700, 0.891712
0.002800, 0.893864
0.002900, 0.898968
0.003000, 0.894920
0.003100, 0.896305
0.003200, 0.893024
0.003300, 0.899380
0.003400, 0.897533
0.003500, 0.905067
0.003600, 0.910908
0.003700, 0.921661
0.003800, 0.915680
0.003900, 0.903633
0.004000, 0.919144
0.004100, 0.922470
0.004200, 0.917595
0.004300, 0.929161
0.004400, 0.921127
0.004500, 0.911179
0.004600, 0.922028
0.004700, 0.924751
0.004800, 0.934715
0.004900, 0.938568
0.005000, 0.927917
0.005100, 0.937737
0.005200, 0.928696
0.005300, 0.936684
0.005400, 0.935860
0.005500, 0.930962
0.005600, 0.939194
0.005700, 0.939880
0.005800, 0.943291
0.005900, 0.941490
0.006000, 0.952591
0.006100, 0.951874
0.006200, 0.950241
0.006300, 0.938210
0.006400, 0.958107
0.006500, 0.957771
0.006600, 0.951630
0.006700, 0.950813
0.006800, 0.943520
0.006900, 0.957245
0.007000, 0.950920
0.007100, 0.955750
0.007200, 0.954346
0.007300, 0.961571
0.007400, 0.961670
0.007500, 0.970131
0.007600, 0.954399
0.007700, 0.969063
0.007800, 0.951584
0.007900, 0.971535
0.008000, 0.963509
0.008100, 0.961891
0.008200, 0.967293
0.008300, 0.974335
0.008400, 0.968636
0.008500, 0.983406
0.008600, 0.971527
0.008700, 0.970329
0.008800, 0.969421
0.008900, 0.968689
0.009000, 0.975739
0.009100, 0.975540
0.009200, 0.976913
0.009300, 0.972916
0.009400, 0.982323
0.009500, 0.974121
0.009600, 0.974197
0.009700, 0.981300
0.009800, 0.975121
0.009900, 0.976295
0.010000, 0.973030
0.010100, 0.983406
0.010200, 0.974922
0.010300, 0.981041
0.010400, 0.978683
0.010500, 0.972359
0.010600, 0.982491
0.010700, 0.973732
0.010800, 0.985847
0.010900, 0.974884
