0.000000, 0.870193
0.000100, 0.879631
0.000200, 0.829933
0.000300, 0.817787
0.000400, 0.862747
0.000500, 0.888657
0.000600, 0.816963
0.000700, 0.897705
0.000800, 0.862885
0.000900, 0.856148
0.001000, 0.873177
0.001100, 0.836945
0.001200, 0.904312
0.001300, 0.839546
0.001400, 0.919685
0.001500, 0.846024
0.001600, 0.833107
0.001700, 0.862068
0.001800, 0.846695
0.001900, 0.882881
0.002000, 0.923500
0.002100, 0.862335
0.002200, 0.901291
0.002300, 0.879013
0.002400, 0.854866
0.002500, 0.871605
0.002600, 0.891945
0.002700, 0.884941
0.002800, 0.922211
0.002900, 0.913757
0.003000, 0.884361
0.003100, 0.890533
0.003200, 0.875511
0.003300, 0.907562
0.003400, 0.866493
0.003500, 0.896286
0.003600, 0.872833
0.003700, 0.896202
0.003800, 0.890190
0.003900, 0.898239
0.004000, 0.913002
0.004100, 0.949135
0.004200, 0.913414
0.004300, 0.911331
0.004400, 0.890198
0.004500, 0.952614
0.004600, 0.932137
0.004700, 0.909431
0.004800, 0.891914
0.004900, 0.866501
0.005000, 0.905609
0.005100, 0.903389
0.005200, 0.958145
0.005300, 0.893288
0.005400, 0.929199
0.005500, 0.903961
0.005600, 0.940819
0.005700, 0.905235
0.005800, 0.878960
0.005900, 0.955994
0.006000, 0.906128
0.006100, 0.906853
0.006200, 0.913559
0.006300, 0.870834
0.006400, 0.939674
0.006500, 0.941643
0.006600, 0.907379
0.006700, 0.920212
0.006800, 0.937050
0.006900, 0.921646
0.007000, 0.912468
0.007100, 0.909409
0.007200, 0.960754
0.007300, 0.944832
0.007400, 0.908981
0.007500, 0.937119
0.007600, 0.868088
0.007700, 0.927467
0.007800, 0.978058
0.007900, 0.902191
0.008000, 0.942551
0.008100, 0.958084
0.008200, 0.923920
0.008300, 0.955376
0.008400, 0.947540
0.008500, 0.932716
0.008600, 0.941307
0.008700, 0.913345
0.008800, 0.917816
0.008900, 0.947548
0.009000, 0.959221
0.009100, 0.963272
0.009200, 0.919830
0.009300, 0.950684
0.009400, 0.972534
0.009500, 0.907478
0.009600, 0.951073
0.009700, 0.930206
0.009800, 0.960381
0.009900, 0.932991
0.010000, 0.928391
0.010100, 0.964935
0.010200, 0.917953
0.010300, 0.951340
0.010400, 0.909172
0.010500, 0.951469
0.010600, 0.940422
0.010700, 0.970154
0.010800, 0.957054
0.010900, 0.982124
0.011000, 0.950043
0.011100, 0.911064
0.011200, 0.922752
0.011300, 0.972366
0.011400, 0.957855
0.011500, 0.974907
0.011600, 1.032310
0.011700, 0.937706
0.011800, 0.954308
0.011900, 0.974731
0.012000, 0.950218
0.012100, 0.956528
0.012200, 0.966866
0.012300, 0.991592
0.012400, 0.897530
0.012500, 0.970917
0.012600, 0.935043
0.012700, 0.974136
0.012800, 0.972633
0.012900, 0.971245
0.013000, 0.949150
0.013100, 0.953926
0.013200, 0.927185
0.013300, 1.006851
0.013400, 1.012016
0.013500, 0.923393
0.013600, 0.966843
0.013700, 0.995178
0.013800, 0.945221
0.013900, 0.946671
0.014000, 0.967621
0.014100, 0.974693
0.014200, 0.966789
0.014300, 0.944756
0.014400, 1.004166
0.014500, 0.989639
0.014600, 0.952850
0.014700, 0.954277
0.014800, 0.945984
0.014900, 1.017288
0.015000, 1.001160
0.015100, 0.952232
0.015200, 1.004326
0.015300, 1.002617
0.015400, 1.016968
0.015500, 0.947296
0.015600, 0.996765
0.015700, 0.987206
0.015800, 1.038322
0.015900, 0.946571
0.016000, 0.996216
0.016100, 0.986206
0.016200, 0.965973
0.016300, 0.952232
0.016400, 0.987633
0.016500, 0.968307
0.016600, 0.994041
0.016700, 0.986420
0.016800, 1.011520
0.016900, 0.955338
0.017000, 0.978233
0.017100, 0.994980
0.017200, 1.014145
0.017300, 0.989105
0.017400, 0.955780
0.017500, 0.989182
0.017600, 0.958237
0.017700, 0.987297
0.017800, 0.967323
0.017900, 0.967476
0.018000, 0.959335
0.018100, 0.955452
0.018200, 0.965973
0.018300, 0.998131
0.018400, 1.001549
0.018500, 0.946861
0.018600, 0.945343
0.018700, 0.950073
0.018800, 0.997147
0.018900, 0.981583
0.019000, 0.986862
0.019100, 0.983208
0.019200, 0.969185
0.019300, 0.969727
0.019400, 0.971703
0.019500, 0.961006
0.019600, 0.956749
0.019700, 0.999084
0.019800, 0.975784
0.019900, 1.000244
0.020000, 1.007187
0.020100, 0.970840
0.020200, 0.977325
0.020300, 0.978439
0.020400, 0.987572
0.020500, 0.942894
0.020600, 0.994507
0.020700, 0.985413
0.020800, 0.955872
0.020900, 0.973038
0.021000, 0.959038
0.021100, 0.959557
0.021200, 1.006607
0.021300, 0.952553
0.021400, 0.991539
0.021500, 0.977898
0.021600, 0.997414
0.021700, 1.006500
0.021800, 1.006973
0.021900, 0.968948
0.022000, 1.054916
0.022100, 0.994293
0.022200, 0.971062
0.022300, 0.971527
0.022400, 1.018570
0.022500, 0.986679
0.022600, 0.985199
0.022700, 0.999969
0.022800, 1.001701
0.022900, 0.976257
0.023000, 0.996902
0.023100, 1.007050
0.023200, 0.939865
0.023300, 0.950188
0.023400, 0.972694
0.023500, 1.008453
0.023600, 0.944290
0.023700, 1.003006
0.023800, 0.930305
0.023900, 0.975883
0.024000, 0.991951
0.024100, 0.985512
0.024200, 0.977264
0.024300, 1.000626
0.024400, 0.979141
0.024500, 1.016068
0.024600, 1.019379
0.024700, 0.948288
0.024800, 0.995483
0.024900, 0.985443
0.025000, 0.980461
0.025100, 0.963295
0.025200, 0.997734
0.025300, 1.027969
0.025400, 0.968391
0.025500, 0.980988
0.025600, 1.030022
0.025700, 1.000130
0.025800, 1.008430
0.025900, 0.984047
0.026000, 0.992340
0.026100, 0.994202
0.026200, 0.967148
0.026300, 1.002449
0.026400, 1.011230
0.026500, 0.951035
0.026600, 0.999107
0.026700, 0.966522
0.026800, 0.952446
0.026900, 0.969139
0.027000, 0.992256
0.027100, 0.943275
0.027200, 1.025902
0.027300, 0.972672
0.027400, 0.959000
0.027500, 1.043121
0.027600, 0.991310
0.027700, 0.957039
0.027800, 1.006401
0.027900, 0.982864
0.028000, 1.041893
0.028100, 0.980080
0.028200, 1.018867
0.028300, 0.978790
0.028400, 0.995377
0.028500, 1.002464
0.028600, 0.979836
0.028700, 1.027893
0.028800, 0.997040
0.028900, 0.972549
0.029000, 1.010422
0.029100, 1.013847
0.029200, 1.008080
0.029300, 1.006195
0.029400, 0.930435
0.029500, 0.998024
0.029600, 0.952034
0.029700, 0.925209
0.029800, 0.975632
0.029900, 0.974342
0.030000, 0.968201
0.030100, 0.998207
0.030200, 0.956467
0.030300, 1.009483
0.030400, 1.010338
0.030500, 0.994209
0.030600, 1.009987
0.030700, 1.015266
0.030800, 0.963264
0.030900, 0.951225
0.031000, 1.007103
0.031100, 0.971359
0.031200, 1.015015
0.031300, 0.996132
0.031400, 0.979340
0.031500, 0.994583
0.031600, 0.958565
0.031700, 0.962288
0.031800, 0.981102
0.031900, 0.996170
0.032000, 0.996506
0.032100, 1.020447
0.032200, 0.961327
0.032300, 0.971306
0.032400, 0.978867
0.032500, 0.970184
0.032600, 0.946548
0.032700, 0.990311
0.032800, 0.947052
0.032900, 0.986565
0.033000, 1.004234
0.033100, 0.949669
0.033200, 0.991730
0.033300, 0.983864
0.033400, 0.987038
0.033500, 0.986549
0.033600, 1.024849
0.033700, 0.983261
0.033800, 0.969696
0.033900, 1.000755
0.034000, 0.991989
0.034100, 1.023979
0.034200, 0.983498
0.034300, 0.981453
0.034400, 0.991051
0.034500, 0.997726
0.034600, 0.977654
0.034700, 0.966103
0.034800, 0.957314
0.034900, 0.967094
0.035000, 0.988724
0.035100, 0.994057
0.035200, 0.983765
0.035300, 0.959488
0.035400, 1.006393
0.035500, 0.957230
0.035600, 0.964561
0.035700, 0.958809
0.035800, 0.962692
0.035900, 0.994057
0.036000, 0.978470
0.036100, 0.954811
0.036200, 0.984428
0.036300, 1.016380
0.036400, 0.951851
0.036500, 0.945038
0.036600, 0.946953
0.036700, 0.962875
0.036800, 0.924339
0.036900, 0.972374
0.037000, 0.960419
0.037100, 0.949455
0.037200, 0.970192
0.037300, 0.963997
0.037400, 0.974327
0.037500, 0.969406
0.037600, 0.973213
0.037700, 0.948120
0.037800, 0.978180
0.037900, 0.975044
0.038000, 0.925591
0.038100, 0.948547
0.038200, 0.967331
0.038300, 1.005981
0.038400, 0.958641
0.038500, 0.969978
0.038600, 0.926849
0.038700, 0.920708
0.038800, 0.984436
0.038900, 0.970757
0.039000, 0.976532
0.039100, 0.951691
0.039200, 0.899368
0.039300, 1.015602
0.039400, 0.981293
0.039500, 0.928558
0.039600, 0.967506
0.039700, 0.957809
0.039800, 0.965691
0.039900, 0.938705
0.040000, 0.938736
0.040100, 0.970482
0.040200, 0.922005
0.040300, 0.908432
0.040400, 0.913986
0.040500, 0.931290
0.040600, 0.969994
0.040700, 0.941170
0.040800, 0.921432
0.040900, 0.924393
0.041000, 0.963219
0.041100, 0.903122
0.041200, 0.976509
0.041300, 0.956841
0.041400, 0.890038
0.041500, 0.933357
0.041600, 0.924240
0.041700, 0.939430
0.041800, 0.922348
0.041900, 0.938042
0.042000, 0.892838
0.042100, 0.920662
0.042200, 0.954735
0.042300, 0.950775
0.042400, 0.904045
0.042500, 0.944115
0.042600, 0.891479
0.042700, 0.931396
0.042800, 0.967377
0.042900, 0.963051
0.043000, 0.915199
0.043100, 0.914436
0.043200, 0.946350
0.043300, 0.944336
0.043400, 0.944809
0.043500, 0.883621
0.043600, 0.911003
0.043700, 0.920319
0.043800, 0.919243
0.043900, 0.890564
0.044000, 0.907410
0.044100, 0.931084
0.044200, 0.960526
0.044300, 0.926315
0.044400, 0.928963
0.044500, 0.935219
0.044600, 0.938705
0.044700, 0.930107
0.044800, 0.946030
0.044900, 0.938629
0.045000, 0.929390
0.045100, 0.921776
0.045200, 0.904572
0.045300, 0.878342
0.045400, 0.910522
0.045500, 0.924545
0.045600, 0.881424
0.045700, 0.952171
0.045800, 0.909851
0.045900, 0.901085
0.046000, 0.940178
0.046100, 0.897903
0.046200, 0.901375
0.046300, 0.930275
0.046400, 0.905205
0.046500, 0.927956
0.046600, 0.950409
0.046700, 0.936180
0.046800, 0.900162
0.046900, 0.890007
0.047000, 0.897667
0.047100, 0.902939
0.047200, 0.891479
0.047300, 0.949554
0.047400, 0.873863
0.047500, 0.959190
0.047600, 0.912453
0.047700, 0.888313
0.047800, 0.954056
0.047900, 0.897659
0.048000, 0.900719
0.048100, 0.916260
0.048200, 0.892990
0.048300, 0.912415
0.048400, 0.911514
0.048500, 0.921532
0.048600, 0.899506
0.048700, 0.908928
0.048800, 0.897095
0.048900, 0.893364
0.049000, 0.874809
0.049100, 0.870827
0.049200, 0.886864
0.049300, 0.930824
0.049400, 0.936417
0.049500, 0.912575
0.049600, 0.896996
0.049700, 0.908417
0.049800, 0.877647
0.049900, 0.900574
0.050000, 0.952972
0.050100, 0.920799
0.050200, 0.917549
0.050300, 0.927322
0.050400, 0.910347
0.050500, 0.914238
0.050600, 0.839165
0.050700, 0.888535
0.050800, 0.917145
0.050900, 0.892097
0.051000, 0.900635
0.051100, 0.908913
0.051200, 0.906540
0.051300, 0.924652
0.051400, 0.871330
0.051500, 0.880264
0.051600, 0.903038
0.051700, 0.865852
0.051800, 0.895592
0.051900, 0.839401
0.052000, 0.844208
0.052100, 0.907074
0.052200, 0.899551
0.052300, 0.845123
0.052400, 0.878563
0.052500, 0.929100
0.052600, 0.914284
0.052700, 0.891289
0.052800, 0.869469
0.052900, 0.924606
