0.0;0.8006095886230469
0.0001;0.7951126098632812
0.0002;0.8164863586425781
0.00030000000000000003;0.8103828430175781
0.0004;0.8056488037109375
0.0005;0.8131904602050781
0.0006000000000000001;0.8255615234375
0.0007000000000000001;0.832061767578125
0.0008000000000000001;0.8170623779296875
0.0009000000000000002;0.8360748291015625
0.0010000000000000002;0.8464508056640625
0.0011000000000000003;0.8350296020507812
0.0012000000000000003;0.8378143310546875
0.0013000000000000004;0.8471603393554688
0.0014000000000000004;0.84722900390625
0.0015000000000000005;0.8611602783203125
0.0016000000000000005;0.8579673767089844
0.0017000000000000006;0.8617935180664062
0.0018000000000000006;0.8665580749511719
0.0019000000000000006;0.8673515319824219
0.0020000000000000005;0.8673934936523438
0.0021000000000000003;0.8626060485839844
0.0022;0.8690567016601562
0.0023;0.8842849731445312
0.0024;0.8777313232421875
0.0024999999999999996;0.8756446838378906
0.0025999999999999994;0.8789100646972656
0.0026999999999999993;0.8917121887207031
0.002799999999999999;0.8938636779785156
0.002899999999999999;0.8989677429199219
0.0029999999999999988;0.8949203491210938
0.0030999999999999986;0.8963050842285156
0.0031999999999999984;0.8930244445800781
0.0032999999999999982;0.8993797302246094
0.003399999999999998;0.8975334167480469
0.003499999999999998;0.9050674438476562
0.0035999999999999977;0.9109077453613281
0.0036999999999999976;0.921661376953125
0.0037999999999999974;0.915679931640625
0.0038999999999999972;0.9036331176757812
0.0039999999999999975;0.9191436767578125
0.004099999999999998;0.9224700927734375
0.004199999999999998;0.9175949096679688
0.004299999999999998;0.9291610717773438
0.0043999999999999985;0.9211273193359375
0.004499999999999999;0.9111785888671875
0.004599999999999999;0.922027587890625
0.004699999999999999;0.9247512817382812
0.0048;0.9347152709960938
0.0049;0.938568115234375
0.005;0.92791748046875
0.0051;0.9377365112304688
0.005200000000000001;0.9286956787109375
0.005300000000000001;0.9366836547851562
0.005400000000000001;0.9358596801757812
0.005500000000000001;0.9309616088867188
0.005600000000000002;0.9391937255859375
0.005700000000000002;0.93988037109375
0.005800000000000002;0.9432907104492188
0.0059000000000000025;0.9414901733398438
0.006000000000000003;0.9525909423828125
0.006100000000000003;0.951873779296875
0.006200000000000003;0.9502410888671875
0.0063000000000000035;0.9382095336914062
0.006400000000000004;0.9581069946289062
0.006500000000000004;0.9577713012695312
0.006600000000000004;0.951629638671875
0.0067000000000000046;0.9508132934570312
0.006800000000000005;0.9435195922851562
0.006900000000000005;0.957244873046875
0.007000000000000005;0.9509201049804688
0.007100000000000006;0.95574951171875
0.007200000000000006;0.954345703125
0.007300000000000006;0.9615707397460938
0.007400000000000006;0.961669921875
0.007500000000000007;0.9701309204101562
0.007600000000000007;0.9543991088867188
0.007700000000000007;0.9690628051757812
0.0078000000000000074;0.9515838623046875
0.007900000000000008;0.9715347290039062
0.008000000000000007;0.9635086059570312
0.008100000000000007;0.9618911743164062
