0.0;0.0
0.0;0.00012665842522982824
0.010000000000000009;0.17506268799903202
0.020000000000000018;0.24039523067867022
0.030000000000000027;0.2851056547847996
0.040000000000000036;0.3228498655032884
0.050000000000000044;0.3603407593713176
0.06000000000000005;0.39162539040308514
0.06999999999999995;0.41632378332290165
0.07999999999999996;0.44013556726610936
0.08999999999999997;0.4621741332560995
0.09999999999999998;0.4858592587740774
0.10999999999999999;0.5047650616578391
0.12;0.5275635781992082
0.13;0.5468156588341421
0.14;0.5656877641933864
0.15000000000000002;0.5802534830948167
0.16000000000000003;0.5954524941223961
0.17000000000000004;0.6117914309770439
0.18000000000000005;0.6244572735000268
0.18999999999999995;0.6381363834248482
0.19999999999999996;0.6504688004522062
0.20999999999999996;0.6650018205932637
0.21999999999999997;0.6777943215414763
0.22999999999999998;0.6926133572933663
0.24;0.7066724424938772
0.25;0.7189583097411706
0.26;0.7299775927361656
0.27;0.7412594562541012
0.28;0.7527853729500156
0.29000000000000004;0.762148848173577
0.30000000000000004;0.7730229451610523
0.31000000000000005;0.7844222034317369
0.31999999999999995;0.7948081943005828
0.32999999999999996;0.8050675267441989
0.33999999999999997;0.814566908636436
0.35;0.8229335483507404
0.36;0.8318464861177394
0.37;0.8405603512107573
0.38;0.847205285871002
0.39;0.8528010663368952
0.4;0.8610000480741117
0.41000000000000003;0.8693878827945521
0.42000000000000004;0.8772407051588015
0.43000000000000005;0.8839133048036404
0.43999999999999995;0.891484013361602
0.44999999999999996;0.8988569443453261
0.45999999999999996;0.9044854917557099
0.47;0.9110619480814459
0.48;0.91752607736399
0.49;0.9236453388962155
0.5;0.9294575659856978
0.51;0.934656285426011
0.52;0.9402825408769202
0.53;0.9453580205595258
0.54;0.949977403949588
0.55;0.9546245685379267
0.56;0.9575651899198467
0.5700000000000001;0.9618483190512463
0.5800000000000001;0.9662268709340421
0.5900000000000001;0.9706261106962379
0.6;0.9728289972391838
0.61;0.9753580390965567
0.62;0.9792984295293774
0.63;0.9821596532145749
0.64;0.9853041187543792
0.65;0.9873759144364825
0.6599999999999999;0.9891881164284186
0.6699999999999999;0.9904919191734256
0.6799999999999999;0.9924160780847113
0.69;0.9937476604590355
0.7;0.9959493114893252
0.71;0.9970151232782838
0.72;0.9987283231398876
0.73;0.99919976102835
0.74;0.999637210953462
0.75;0.9993377909067267
0.76;0.9990308671895132
0.77;0.9995219903831126
0.78;0.9999505595275294
0.79;1.0
0.8;0.9997932750860925
0.81;0.9997360962907301
0.8200000000000001;0.9998706454161155
0.83;0.9999973038413453
