0.0;0.0
0.0;0.0011256220177375301
0.010000000000000009;0.19248136503311766
0.020000000000000018;0.2678980402215322
0.030000000000000027;0.30842043286008325
0.040000000000000036;0.34894282549863437
0.050000000000000044;0.38158586401302275
0.06000000000000005;0.40409830436777333
0.06999999999999995;0.43786696489989924
0.07999999999999996;0.46263064929012493
0.08999999999999997;0.48739433368035057
0.09999999999999998;0.5155348841237888
0.10999999999999999;0.5290423483366392
0.12;0.5526804107091273
0.13;0.5695647409751903
0.14;0.5932028033476784
0.15000000000000002;0.6044590235250537
0.16000000000000003;0.6190921097556416
0.17000000000000004;0.6371020620394421
0.18000000000000005;0.6551120143232425
0.18999999999999995;0.6686194785360929
0.19999999999999996;0.6776244546779931
0.20999999999999996;0.6888806748553685
0.21999999999999997;0.6978856509972687
0.22999999999999998;0.7102674931923816
0.24;0.7181468473165442
0.25;0.7339055555648697
0.26;0.7406592876712949
0.27;0.7485386417954576
0.28;0.7575436179373578
0.29000000000000004;0.764297350043783
0.30000000000000004;0.7710510821502081
0.31000000000000005;0.783432924345321
0.31999999999999995;0.7901866564517462
0.32999999999999996;0.8003172546113839
0.33999999999999997;0.8115734747887593
0.35;0.8205784509306595
0.36;0.8295834270725597
0.37;0.8363371591789849
0.38;0.8453421353208852
0.39;0.8583365534753301
0.4;0.868352759358085
0.41000000000000003;0.8717296254112975
0.42000000000000004;0.8773577354999852
0.43000000000000005;0.889739577695098
0.43999999999999995;0.8964933098015232
0.44999999999999996;0.9032470419079484
0.45999999999999996;0.906623907961161
0.47;0.9133776400675861
0.48;0.915243094914849
0.49;0.9186199609680616
0.5;0.9208712050035367
0.51;0.9249398375240273
0.52;0.9294375270103918
0.53;0.9351353365878972
0.54;0.9418520075350142
0.55;0.9489985195259605
0.56;0.9518118015075125
0.5700000000000001;0.9574399115962002
0.5800000000000001;0.9608167776494128
0.5900000000000001;0.9632165007554089
0.6;0.9665933668086214
0.61;0.9727167078482654
0.62;0.9735259651698728
0.63;0.9780284532408229
0.64;0.982530941311773
0.65;0.9881590514004607
0.6699999999999999;0.9926615394714108
0.6799999999999999;0.9948775511800666
0.69;0.9952729971615957
0.7;0.9956634452973111
0.71;0.995899844835974
0.72;0.9951675303796021
0.73;0.9955238415157212
0.74;0.9966494635334587
0.75;0.997748755964525
0.76;0.9988743779822624
0.77;1.0
