0.0;0.036869049072265625
0.0001;0.038326263427734375
0.0002;0.039218902587890625
0.00030000000000000003;0.040012359619140625
0.0004;0.0413818359375
0.0005;0.041843414306640625
0.0006000000000000001;0.042926788330078125
0.0007000000000000001;0.043712615966796875
0.0008000000000000001;0.0447540283203125
0.0009000000000000002;0.045993804931640625
0.0010000000000000002;0.04688262939453125
0.0011000000000000003;0.0477294921875
0.0012000000000000003;0.04843902587890625
0.0013000000000000004;0.04979705810546875
0.0014000000000000004;0.050601959228515625
0.0015000000000000005;0.051296234130859375
0.0016000000000000005;0.052257537841796875
0.0017000000000000006;0.05339813232421875
0.0018000000000000006;0.0544281005859375
0.0019000000000000006;0.0552520751953125
0.0020000000000000005;0.056064605712890625
0.0021000000000000003;0.056911468505859375
0.0022;0.058238983154296875
0.0023;0.058925628662109375
0.0024;0.05973052978515625
0.0024999999999999996;0.060882568359375
0.0025999999999999994;0.061557769775390625
0.0026999999999999993;0.06253433227539062
0.002799999999999999;0.06342315673828125
0.002899999999999999;0.06439971923828125
0.0029999999999999988;0.06562042236328125
0.0030999999999999986;0.06635284423828125
0.0031999999999999984;0.0673065185546875
0.0032999999999999982;0.06817245483398438
0.003399999999999998;0.0688934326171875
0.003499999999999998;0.07018661499023438
0.0035999999999999977;0.070770263671875
0.0036999999999999976;0.07180404663085938
0.0037999999999999974;0.07274246215820312
0.0038999999999999972;0.0738983154296875
0.0039999999999999975;0.0743560791015625
0.004099999999999998;0.075347900390625
0.004199999999999998;0.07621002197265625
0.004299999999999998;0.07671356201171875
0.0043999999999999985;0.07796859741210938
0.004499999999999999;0.07914352416992188
0.004599999999999999;0.07975387573242188
0.004699999999999999;0.08062362670898438
0.0048;0.08178329467773438
0.0049;0.08269500732421875
0.005;0.08357620239257812
0.0051;0.08438873291015625
0.005200000000000001;0.08534622192382812
0.005300000000000001;0.08624649047851562
0.005400000000000001;0.08716583251953125
0.005500000000000001;0.08791732788085938
0.005600000000000002;0.08876800537109375
0.005700000000000002;0.08983230590820312
0.005800000000000002;0.09053802490234375
0.0059000000000000025;0.09128952026367188
0.006000000000000003;0.0922698974609375
0.006100000000000003;0.09296417236328125
0.006200000000000003;0.09360504150390625
0.0063000000000000035;0.0948028564453125
0.006400000000000004;0.09551239013671875
0.006500000000000004;0.09621429443359375
0.006600000000000004;0.09751510620117188
0.0067000000000000046;0.09814071655273438
0.006800000000000005;0.09918212890625
0.006900000000000005;0.09979248046875
0.007000000000000005;0.10089874267578125
0.007100000000000006;0.10151290893554688
0.007200000000000006;0.10264205932617188
0.007300000000000006;0.10330963134765625
0.007400000000000006;0.1042022705078125
0.007500000000000007;0.10515213012695312
0.007600000000000007;0.10586929321289062
0.007700000000000007;0.10686492919921875
0.0078000000000000074;0.10785293579101562
0.007900000000000008;0.10824966430664062
0.008000000000000007;0.10880279541015625
0.008100000000000007;0.10997772216796875
0.008200000000000006;0.11106491088867188
0.008300000000000005;0.11191177368164062
0.008400000000000005;0.11237335205078125
0.008500000000000004;0.1133880615234375
0.008600000000000003;0.11457443237304688
0.008700000000000003;0.11530685424804688
0.008800000000000002;0.11597824096679688
0.008900000000000002;0.11669540405273438
0.009000000000000001;0.11774444580078125
0.0091;0.11864089965820312
0.0092;0.11940383911132812
0.0093;0.11986160278320312
0.009399999999999999;0.12067031860351562
0.009499999999999998;0.12199783325195312
0.009599999999999997;0.12263870239257812
0.009699999999999997;0.12347412109375
0.009799999999999996;0.12398147583007812
0.009899999999999996;0.12500381469726562
0.009999999999999995;0.12563323974609375
0.010099999999999994;0.12641525268554688
0.010199999999999994;0.1273651123046875
0.010299999999999993;0.1282958984375
0.010399999999999993;0.12905120849609375
0.010499999999999992;0.12993240356445312
0.010599999999999991;0.1303558349609375
0.01069999999999999;0.13160324096679688
0.01079999999999999;0.13212203979492188
0.01089999999999999;0.13308334350585938
0.010999999999999989;0.1337738037109375
0.011099999999999988;0.13465118408203125
0.011199999999999988;0.13549423217773438
0.011299999999999987;0.13620758056640625
0.011399999999999987;0.136932373046875
0.011499999999999986;0.1378936767578125
0.011599999999999985;0.13875961303710938
0.011699999999999985;0.13968276977539062
0.011799999999999984;0.14044570922851562
0.011899999999999984;0.14104461669921875
0.011999999999999983;0.14193344116210938
0.012099999999999982;0.14278793334960938
0.012199999999999982;0.14335250854492188
0.012299999999999981;0.14416122436523438
0.01239999999999998;0.14501571655273438
0.01249999999999998;0.14553451538085938
0.01259999999999998;0.1464996337890625
0.012699999999999979;0.147064208984375
0.012799999999999978;0.14792633056640625
0.012899999999999977;0.14874267578125
0.012999999999999977;0.149322509765625
0.013099999999999976;0.15056228637695312
