0.000000, 0.998444
0.000100, 0.998352
0.000200, 0.998413
0.000300, 0.998260
0.000400, 0.998245
0.000500, 0.998199
0.000600, 0.998077
0.000700, 0.998138
0.000800, 0.998062
0.000900, 0.998077
0.001000, 0.997986
0.001100, 0.997971
0.001200, 0.997894
0.001300, 0.997894
0.001400, 0.997757
0.001500, 0.997726
0.001600, 0.997681
0.001700, 0.997620
0.001800, 0.997620
0.001900, 0.997589
0.002000, 0.997559
0.002100, 0.997467
0.002200, 0.997467
0.002300, 0.997437
0.002400, 0.997345
0.002500, 0.997391
0.002600, 0.997253
0.002700, 0.997208
0.002800, 0.997253
0.002900, 0.997223
0.003000, 0.997192
0.003100, 0.997131
0.003200, 0.997116
0.003300, 0.997055
0.003400, 0.997009
0.003500, 0.997009
0.003600, 0.996918
0.003700, 0.996887
0.003800, 0.996872
0.003900, 0.996796
0.004000, 0.996719
0.004100, 0.996750
0.004200, 0.996674
0.004300, 0.996582
0.004400, 0.996597
0.004500, 0.996536
0.004600, 0.996582
0.004700, 0.996536
0.004800, 0.996445
0.004900, 0.996460
0.005000, 0.996384
0.005100, 0.996368
0.005200, 0.996323
0.005300, 0.996323
0.005400, 0.996353
0.005500, 0.996277
0.005600, 0.996185
0.005700, 0.996231
0.005800, 0.996140
0.005900, 0.996048
0.006000, 0.996078
0.006100, 0.996017
0.006200, 0.995926
0.006300, 0.996017
0.006400, 0.995880
0.006500, 0.995911
0.006600, 0.995911
0.006700, 0.995911
0.006800, 0.995789
0.006900, 0.995804
0.007000, 0.995789
0.007100, 0.995697
0.007200, 0.995712
0.007300, 0.995728
0.007400, 0.995621
0.007500, 0.995667
0.007600, 0.995529
0.007700, 0.995453
0.007800, 0.995560
0.007900, 0.995499
0.008000, 0.995438
0.008100, 0.995422
0.008200, 0.995361
0.008300, 0.995438
0.008400, 0.995361
0.008500, 0.995346
0.008600, 0.995285
0.008700, 0.995316
0.008800, 0.995209
0.008900, 0.995193
0.009000, 0.995209
0.009100, 0.995178
0.009200, 0.995148
0.009300, 0.995148
0.009400, 0.995117
0.009500, 0.995056
0.009600, 0.995056
0.009700, 0.995071
0.009800, 0.995041
0.009900, 0.995026
0.010000, 0.995041
0.010100, 0.994904
0.010200, 0.994934
0.010300, 0.994934
0.010400, 0.994827
0.010500, 0.994873
0.010600, 0.994812
0.010700, 0.994797
0.010800, 0.994797
0.010900, 0.994797
0.011000, 0.994751
0.011100, 0.994751
0.011200, 0.994720
0.011300, 0.994675
0.011400, 0.994614
0.011500, 0.994598
0.011600, 0.994659
0.011700, 0.994659
0.011800, 0.994614
0.011900, 0.994583
0.012000, 0.994522
0.012100, 0.994568
0.012200, 0.994492
0.012300, 0.994370
0.012400, 0.994431
0.012500, 0.994476
0.012600, 0.994400
0.012700, 0.994400
0.012800, 0.994461
0.012900, 0.994263
0.013000, 0.994354
0.013100, 0.994324
0.013200, 0.994308
0.013300, 0.994324
0.013400, 0.994263
0.013500, 0.994278
0.013600, 0.994247
0.013700, 0.994263
0.013800, 0.994247
0.013900, 0.994110
0.014000, 0.994217
0.014100, 0.994186
0.014200, 0.994202
0.014300, 0.994110
0.014400, 0.994156
0.014500, 0.994049
0.014600, 0.994095
0.014700, 0.994049
0.014800, 0.994110
0.014900, 0.994034
0.015000, 0.994003
0.015100, 0.994049
0.015200, 0.993988
0.015300, 0.994003
0.015400, 0.994049
0.015500, 0.993927
0.015600, 0.993927
0.015700, 0.993927
0.015800, 0.993942
0.015900, 0.993927
0.016000, 0.993881
0.016100, 0.993912
0.016200, 0.993896
0.016300, 0.993866
0.016400, 0.993805
0.016500, 0.993805
0.016600, 0.993851
0.016700, 0.993820
0.016800, 0.993805
0.016900, 0.993774
0.017000, 0.993759
0.017100, 0.993820
0.017200, 0.993668
0.017300, 0.993759
0.017400, 0.993835
0.017500, 0.993698
0.017600, 0.993744
0.017700, 0.993774
0.017800, 0.993759
0.017900, 0.993744
0.018000, 0.993698
0.018100, 0.993713
0.018200, 0.993622
0.018300, 0.993683
0.018400, 0.993729
0.018500, 0.993622
0.018600, 0.993637
0.018700, 0.993652
0.018800, 0.993591
0.018900, 0.993683
0.019000, 0.993652
0.019100, 0.993668
0.019200, 0.993637
0.019300, 0.993607
0.019400, 0.993561
0.019500, 0.993561
0.019600, 0.993561
0.019700, 0.993576
0.019800, 0.993546
0.019900, 0.993515
0.020000, 0.993607
0.020100, 0.993484
0.020200, 0.993607
0.020300, 0.993546
0.020400, 0.993515
0.020500, 0.993546
0.020600, 0.993469
0.020700, 0.993530
0.020800, 0.993500
0.020900, 0.993469
0.021000, 0.993515
0.021100, 0.993484
0.021200, 0.993469
0.021300, 0.993439
0.021400, 0.993469
0.021500, 0.993484
0.021600, 0.993439
0.021700, 0.993500
0.021800, 0.993423
0.021900, 0.993469
0.022000, 0.993408
0.022100, 0.993362
0.022200, 0.993439
0.022300, 0.993454
0.022400, 0.993469
0.022500, 0.993423
0.022600, 0.993423
0.022700, 0.993362
0.022800, 0.993362
0.022900, 0.993317
0.023000, 0.993423
0.023100, 0.993454
0.023200, 0.993439
0.023300, 0.993454
0.023400, 0.993408
0.023500, 0.993423
0.023600, 0.993408
0.023700, 0.993362
0.023800, 0.993469
0.023900, 0.993378
0.024000, 0.993362
0.024100, 0.993408
0.024200, 0.993408
0.024300, 0.993393
0.024400, 0.993362
0.024500, 0.993362
0.024600, 0.993362
0.024700, 0.993454
0.024800, 0.993408
0.024900, 0.993378
0.025000, 0.993378
0.025100, 0.993393
0.025200, 0.993454
0.025300, 0.993332
0.025400, 0.993439
0.025500, 0.993378
0.025600, 0.993378
0.025700, 0.993439
0.025800, 0.993408
0.025900, 0.993362
0.026000, 0.993408
0.026100, 0.993347
0.026200, 0.993408
0.026300, 0.993439
0.026400, 0.993408
0.026500, 0.993423
0.026600, 0.993439
0.026700, 0.993378
0.026800, 0.993454
0.026900, 0.993362
0.027000, 0.993362
0.027100, 0.993439
0.027200, 0.993362
0.027300, 0.993423
0.027400, 0.993408
0.027500, 0.993378
0.027600, 0.993500
0.027700, 0.993469
0.027800, 0.993378
0.027900, 0.993423
0.028000, 0.993423
0.028100, 0.993469
0.028200, 0.993347
0.028300, 0.993530
0.028400, 0.993439
0.028500, 0.993423
0.028600, 0.993439
0.028700, 0.993484
0.028800, 0.993500
0.028900, 0.993484
0.029000, 0.993530
0.029100, 0.993546
0.029200, 0.993515
0.029300, 0.993546
0.029400, 0.993530
0.029500, 0.993423
0.029600, 0.993546
0.029700, 0.993500
0.029800, 0.993515
0.029900, 0.993500
0.030000, 0.993546
0.030100, 0.993484
0.030200, 0.993546
0.030300, 0.993591
0.030400, 0.993530
0.030500, 0.993622
0.030600, 0.993561
0.030700, 0.993622
0.030800, 0.993607
0.030900, 0.993576
0.031000, 0.993576
0.031100, 0.993561
0.031200, 0.993637
0.031300, 0.993576
0.031400, 0.993713
0.031500, 0.993591
0.031600, 0.993576
0.031700, 0.993698
0.031800, 0.993713
0.031900, 0.993683
0.032000, 0.993576
0.032100, 0.993652
0.032200, 0.993698
0.032300, 0.993652
0.032400, 0.993652
0.032500, 0.993729
0.032600, 0.993713
0.032700, 0.993683
0.032800, 0.993683
0.032900, 0.993668
0.033000, 0.993713
0.033100, 0.993759
0.033200, 0.993729
0.033300, 0.993759
0.033400, 0.993759
0.033500, 0.993835
0.033600, 0.993790
0.033700, 0.993805
0.033800, 0.993820
0.033900, 0.993805
0.034000, 0.993820
0.034100, 0.993866
0.034200, 0.993820
0.034300, 0.993835
0.034400, 0.993820
0.034500, 0.993805
0.034600, 0.993851
0.034700, 0.993851
0.034800, 0.993896
0.034900, 0.993866
0.035000, 0.993942
0.035100, 0.993881
0.035200, 0.993881
0.035300, 0.993927
0.035400, 0.993896
0.035500, 0.993958
0.035600, 0.993912
0.035700, 0.993988
0.035800, 0.993912
0.035900, 0.994003
0.036000, 0.993958
0.036100, 0.993988
0.036200, 0.993988
0.036300, 0.994080
0.036400, 0.994034
0.036500, 0.994064
0.036600, 0.994003
0.036700, 0.994064
0.036800, 0.994019
0.036900, 0.994095
0.037000, 0.994049
0.037100, 0.994064
0.037200, 0.994095
0.037300, 0.994049
0.037400, 0.994125
0.037500, 0.994110
0.037600, 0.994141
0.037700, 0.994141
0.037800, 0.994232
0.037900, 0.994202
0.038000, 0.994186
0.038100, 0.994217
0.038200, 0.994278
0.038300, 0.994125
0.038400, 0.994247
0.038500, 0.994217
0.038600, 0.994308
0.038700, 0.994247
0.038800, 0.994308
0.038900, 0.994263
0.039000, 0.994293
0.039100, 0.994385
0.039200, 0.994324
0.039300, 0.994324
0.039400, 0.994278
0.039500, 0.994354
0.039600, 0.994385
0.039700, 0.994400
0.039800, 0.994492
0.039900, 0.994354
0.040000, 0.994354
0.040100, 0.994446
0.040200, 0.994400
0.040300, 0.994370
0.040400, 0.994446
0.040500, 0.994522
0.040600, 0.994415
0.040700, 0.994553
0.040800, 0.994553
0.040900, 0.994492
0.041000, 0.994598
0.041100, 0.994553
0.041200, 0.994553
0.041300, 0.994507
0.041400, 0.994583
0.041500, 0.994644
0.041600, 0.994629
0.041700, 0.994659
0.041800, 0.994690
0.041900, 0.994614
0.042000, 0.994659
0.042100, 0.994690
0.042200, 0.994720
0.042300, 0.994751
0.042400, 0.994781
0.042500, 0.994781
0.042600, 0.994766
0.042700, 0.994766
0.042800, 0.994751
0.042900, 0.994736
0.043000, 0.994812
0.043100, 0.994766
0.043200, 0.994812
0.043300, 0.994843
0.043400, 0.994904
0.043500, 0.994904
0.043600, 0.994888
0.043700, 0.994858
0.043800, 0.994949
0.043900, 0.994949
0.044000, 0.994949
0.044100, 0.994949
0.044200, 0.994965
0.044300, 0.995010
0.044400, 0.994949
0.044500, 0.995056
0.044600, 0.995071
0.044700, 0.995026
0.044800, 0.995087
0.044900, 0.995026
0.045000, 0.995041
0.045100, 0.995056
0.045200, 0.995087
0.045300, 0.995148
0.045400, 0.995132
0.045500, 0.995132
0.045600, 0.995209
0.045700, 0.995178
0.045800, 0.995132
0.045900, 0.995193
0.046000, 0.995239
0.046100, 0.995270
0.046200, 0.995209
0.046300, 0.995239
0.046400, 0.995300
0.046500, 0.995300
0.046600, 0.995285
0.046700, 0.995270
0.046800, 0.995300
0.046900, 0.995392
0.047000, 0.995316
0.047100, 0.995331
0.047200, 0.995361
0.047300, 0.995346
0.047400, 0.995438
0.047500, 0.995468
0.047600, 0.995346
0.047700, 0.995483
0.047800, 0.995529
0.047900, 0.995453
0.048000, 0.995483
0.048100, 0.995529
0.048200, 0.995529
0.048300, 0.995590
0.048400, 0.995590
0.048500, 0.995590
0.048600, 0.995514
0.048700, 0.995636
0.048800, 0.995682
0.048900, 0.995621
0.049000, 0.995728
0.049100, 0.995728
0.049200, 0.995667
0.049300, 0.995712
0.049400, 0.995712
0.049500, 0.995712
0.049600, 0.995773
0.049700, 0.995712
0.049800, 0.995773
0.049900, 0.995743
0.050000, 0.995850
0.050100, 0.995804
0.050200, 0.995834
0.050300, 0.995880
0.050400, 0.995834
0.050500, 0.995895
0.050600, 0.995773
0.050700, 0.995926
0.050800, 0.995956
0.050900, 0.995911
0.051000, 0.996033
0.051100, 0.996017
0.051200, 0.996033
0.051300, 0.995941
0.051400, 0.996048
0.051500, 0.996002
0.051600, 0.996048
0.051700, 0.996094
0.051800, 0.996063
0.051900, 0.996078
0.052000, 0.996094
0.052100, 0.996109
0.052200, 0.996140
0.052300, 0.996170
0.052400, 0.996170
0.052500, 0.996216
0.052600, 0.996277
0.052700, 0.996292
0.052800, 0.996277
0.052900, 0.996231
0.053000, 0.996216
0.053100, 0.996201
0.053200, 0.996338
0.053300, 0.996323
0.053400, 0.996323
0.053500, 0.996384
0.053600, 0.996338
0.053700, 0.996429
0.053800, 0.996414
0.053900, 0.996445
0.054000, 0.996414
0.054100, 0.996429
0.054200, 0.996506
0.054300, 0.996475
0.054400, 0.996475
0.054500, 0.996475
0.054600, 0.996445
0.054700, 0.996552
0.054800, 0.996582
0.054900, 0.996567
0.055000, 0.996552
0.055100, 0.996597
0.055200, 0.996597
0.055300, 0.996628
0.055400, 0.996643
0.055500, 0.996628
0.055600, 0.996719
0.055700, 0.996719
0.055800, 0.996658
0.055900, 0.996735
0.056000, 0.996750
0.056100, 0.996735
0.056200, 0.996704
0.056300, 0.996780
0.056400, 0.996765
0.056500, 0.996872
0.056600, 0.996719
0.056700, 0.996780
0.056800, 0.996796
0.056900, 0.996872
0.057000, 0.996872
0.057100, 0.996948
0.057200, 0.996872
0.057300, 0.996918
0.057400, 0.996948
0.057500, 0.996964
0.057600, 0.996979
0.057700, 0.996948
0.057800, 0.997025
0.057900, 0.997086
0.058000, 0.997070
0.058100, 0.997009
0.058200, 0.996994
0.058300, 0.997055
0.058400, 0.997131
0.058500, 0.997147
0.058600, 0.997116
0.058700, 0.997162
0.058800, 0.997177
0.058900, 0.997147
0.059000, 0.997299
0.059100, 0.997192
0.059200, 0.997284
0.059300, 0.997299
0.059400, 0.997223
0.059500, 0.997314
0.059600, 0.997330
0.059700, 0.997223
0.059800, 0.997345
0.059900, 0.997375
0.060000, 0.997330
0.060100, 0.997360
0.060200, 0.997391
0.060300, 0.997421
0.060400, 0.997421
0.060500, 0.997467
0.060600, 0.997467
0.060700, 0.997437
0.060800, 0.997437
0.060900, 0.997498
0.061000, 0.997513
0.061100, 0.997543
0.061200, 0.997498
0.061300, 0.997589
0.061400, 0.997559
0.061500, 0.997604
0.061600, 0.997559
0.061700, 0.997620
0.061800, 0.997650
0.061900, 0.997681
0.062000, 0.997665
0.062100, 0.997711
0.062200, 0.997787
0.062300, 0.997696
0.062400, 0.997681
0.062500, 0.997742
0.062600, 0.997726
0.062700, 0.997879
0.062800, 0.997849
0.062900, 0.997772
0.063000, 0.997833
0.063100, 0.997894
0.063200, 0.997910
0.063300, 0.997879
0.063400, 0.997864
0.063500, 0.997879
0.063600, 0.997925
0.063700, 0.997910
0.063800, 0.997940
0.063900, 0.997910
0.064000, 0.997940
0.064100, 0.997971
0.064200, 0.998077
0.064300, 0.997986
0.064400, 0.997971
0.064500, 0.998047
0.064600, 0.998016
0.064700, 0.998062
0.064800, 0.998108
0.064900, 0.998093
0.065000, 0.998108
0.065100, 0.998123
0.065200, 0.998123
0.065300, 0.998169
0.065400, 0.998260
0.065500, 0.998215
0.065600, 0.998215
0.065700, 0.998276
0.065800, 0.998215
0.065900, 0.998199
0.066000, 0.998260
0.066100, 0.998276
0.066200, 0.998291
0.066300, 0.998291
0.066400, 0.998291
0.066500, 0.998383
0.066600, 0.998398
0.066700, 0.998291
0.066800, 0.998398
0.066900, 0.998337
0.067000, 0.998398
0.067100, 0.998428
0.067200, 0.998428
0.067300, 0.998398
0.067400, 0.998489
0.067500, 0.998413
0.067600, 0.998489
0.067700, 0.998474
0.067800, 0.998520
0.067900, 0.998566
0.068000, 0.998550
0.068100, 0.998642
0.068200, 0.998550
0.068300, 0.998596
0.068400, 0.998611
0.068500, 0.998642
0.068600, 0.998657
0.068700, 0.998596
0.068800, 0.998657
0.068900, 0.998611
0.069000, 0.998672
0.069100, 0.998703
0.069200, 0.998734
0.069300, 0.998718
0.069400, 0.998718
0.069500, 0.998764
0.069600, 0.998795
0.069700, 0.998795
0.069800, 0.998779
0.069900, 0.998871
0.070000, 0.998764
0.070100, 0.998871
0.070200, 0.998825
0.070300, 0.998886
0.070400, 0.998932
0.070500, 0.998917
0.070600, 0.998917
0.070700, 0.998962
0.070800, 0.998947
0.070900, 0.998993
0.071000, 0.998932
0.071100, 0.999008
0.071200, 0.998947
0.071300, 0.999039
0.071400, 0.999100
0.071500, 0.999054
0.071600, 0.999084
0.071700, 0.999039
0.071800, 0.999054
0.071900, 0.999084
0.072000, 0.999130
0.072100, 0.999161
0.072200, 0.999130
0.072300, 0.999130
0.072400, 0.999207
0.072500, 0.999237
0.072600, 0.999207
0.072700, 0.999283
0.072800, 0.999207
0.072900, 0.999298
0.073000, 0.999283
0.073100, 0.999191
0.073200, 0.999191
0.073300, 0.999329
0.073400, 0.999298
0.073500, 0.999313
0.073600, 0.999329
0.073700, 0.999313
0.073800, 0.999329
0.073900, 0.999435
0.074000, 0.999359
0.074100, 0.999405
0.074200, 0.999481
0.074300, 0.999496
0.074400, 0.999435
0.074500, 0.999451
0.074600, 0.999496
0.074700, 0.999466
0.074800, 0.999420
0.074900, 0.999481
0.075000, 0.999512
0.075100, 0.999557
0.075200, 0.999435
0.075300, 0.999527
0.075400, 0.999435
0.075500, 0.999496
0.075600, 0.999557
0.075700, 0.999634
0.075800, 0.999603
0.075900, 0.999588
0.076000, 0.999634
0.076100, 0.999649
0.076200, 0.999619
0.076300, 0.999619
0.076400, 0.999619
0.076500, 0.999619
0.076600, 0.999664
0.076700, 0.999680
0.076800, 0.999756
0.076900, 0.999710
0.077000, 0.999756
0.077100, 0.999756
0.077200, 0.999741
0.077300, 0.999725
0.077400, 0.999756
0.077500, 0.999832
0.077600, 0.999771
0.077700, 0.999817
0.077800, 0.999802
0.077900, 0.999802
0.078000, 0.999847
0.078100, 0.999908
0.078200, 0.999893
0.078300, 0.999847
0.078400, 0.999878
0.078500, 0.999969
0.078600, 0.999939
0.078700, 0.999878
0.078800, 0.999924
0.078900, 0.999954
0.079000, 0.999954
0.079100, 0.999924
0.079200, 1.000000
0.079300, 0.999954
0.079400, 0.999969
0.079500, 1.000031
0.079600, 1.000061
0.079700, 1.000137
0.079800, 1.000046
0.079900, 1.000122
0.080000, 1.000076
0.080100, 1.000076
0.080200, 1.000092
0.080300, 1.000092
0.080400, 1.000122
0.080500, 1.000168
0.080600, 1.000214
0.080700, 1.000198
0.080800, 1.000153
0.080900, 1.000198
0.081000, 1.000244
0.081100, 1.000244
0.081200, 1.000259
0.081300, 1.000183
0.081400, 1.000244
0.081500, 1.000198
0.081600, 1.000290
0.081700, 1.000259
0.081800, 1.000275
0.081900, 1.000244
0.082000, 1.000275
0.082100, 1.000305
0.082200, 1.000336
0.082300, 1.000275
0.082400, 1.000305
0.082500, 1.000381
0.082600, 1.000366
0.082700, 1.000366
0.082800, 1.000351
0.082900, 1.000427
0.083000, 1.000320
0.083100, 1.000397
0.083200, 1.000320
0.083300, 1.000351
0.083400, 1.000397
0.083500, 1.000366
0.083600, 1.000443
0.083700, 1.000397
0.083800, 1.000366
0.083900, 1.000534
0.084000, 1.000519
0.084100, 1.000549
0.084200, 1.000504
0.084300, 1.000519
0.084400, 1.000458
0.084500, 1.000534
0.084600, 1.000519
0.084700, 1.000565
0.084800, 1.000580
0.084900, 1.000565
0.085000, 1.000565
0.085100, 1.000641
0.085200, 1.000610
0.085300, 1.000610
0.085400, 1.000595
0.085500, 1.000549
0.085600, 1.000656
0.085700, 1.000717
0.085800, 1.000610
0.085900, 1.000671
0.086000, 1.000626
0.086100, 1.000641
0.086200, 1.000580
0.086300, 1.000671
0.086400, 1.000671
0.086500, 1.000732
0.086600, 1.000671
0.086700, 1.000717
0.086800, 1.000763
0.086900, 1.000763
0.087000, 1.000702
0.087100, 1.000778
0.087200, 1.000717
0.087300, 1.000748
0.087400, 1.000717
0.087500, 1.000763
0.087600, 1.000763
0.087700, 1.000839
0.087800, 1.000778
0.087900, 1.000793
0.088000, 1.000793
0.088100, 1.000839
0.088200, 1.000839
0.088300, 1.000717
0.088400, 1.000793
0.088500, 1.000885
0.088600, 1.000839
0.088700, 1.000885
0.088800, 1.000931
0.088900, 1.000900
0.089000, 1.000854
0.089100, 1.000870
0.089200, 1.000931
0.089300, 1.000870
0.089400, 1.000870
0.089500, 1.000931
0.089600, 1.000916
0.089700, 1.000946
0.089800, 1.000931
0.089900, 1.001022
0.090000, 1.000992
0.090100, 1.000916
0.090200, 1.000931
0.090300, 1.000961
0.090400, 1.000961
0.090500, 1.001038
0.090600, 1.000977
0.090700, 1.000977
0.090800, 1.000931
0.090900, 1.000977
0.091000, 1.001038
0.091100, 1.001038
0.091200, 1.001068
0.091300, 1.001007
0.091400, 1.000946
0.091500, 1.001038
0.091600, 1.001114
0.091700, 1.001053
