0.0;0.8961579878344699
0.0001;0.8962085810070547
0.0002;0.8962590969466537
0.00030000000000000003;0.8963095356606704
0.0004;0.8963598971566146
0.0005;0.896410181442103
0.0006000000000000001;0.896460388524859
0.0007000000000000001;0.8965105184127122
0.0008000000000000001;0.8965605711135994
0.0009000000000000002;0.8966105466355634
0.0010000000000000002;0.896660444986753
0.0011000000000000003;0.8967102661754242
0.0012000000000000003;0.8967600102099387
0.0013000000000000004;0.8968096770987645
0.0014000000000000004;0.8968592668504756
0.0015000000000000005;0.8969087794737525
0.0016000000000000005;0.8969582149773814
0.0017000000000000006;0.8970075733702543
0.0018000000000000006;0.8970568546613695
0.0019000000000000006;0.8971060588598312
0.0020000000000000005;0.8971551859748486
0.0021000000000000003;0.8972042360157375
0.0022;0.8972532089919187
0.0023;0.897302104912919
0.0024;0.8973509237883706
0.0024999999999999996;0.8973996656280108
0.0025999999999999994;0.8974483304416828
0.0026999999999999993;0.8974969182393348
0.002799999999999999;0.8975454290310203
0.002899999999999999;0.8975938628268982
0.0029999999999999988;0.897642219637232
0.0030999999999999986;0.8976904994723911
0.0031999999999999984;0.8977387023428487
0.0032999999999999982;0.8977868282591839
0.003399999999999998;0.8978348772320806
0.003499999999999998;0.8978828492723266
0.0035999999999999977;0.8979307443908155
0.0036999999999999976;0.8979785625985451
0.0037999999999999974;0.8980263039066174
0.0038999999999999972;0.8980739683262393
0.0039999999999999975;0.8981215558687224
0.004099999999999998;0.898169066545482
0.004199999999999998;0.8982165003680382
0.004299999999999998;0.8982638573480151
0.0043999999999999985;0.8983111374971411
0.004499999999999999;0.8983583408272485
0.004599999999999999;0.8984054673502739
0.004699999999999999;0.8984525170782576
0.0048;0.8984994900233438
0.0049;0.8985463861977805
0.005;0.8985932056139196
0.0051;0.8986399482842166
0.005200000000000001;0.8986866142212302
0.005300000000000001;0.8987332034376231
0.005400000000000001;0.8987797159461612
0.005500000000000001;0.8988261517597139
0.005600000000000002;0.8988725108912538
0.005700000000000002;0.8989187933538565
0.005800000000000002;0.8989649991607012
0.0059000000000000025;0.8990111283250697
0.006000000000000003;0.8990571808603471
0.006100000000000003;0.8991031567800216
0.006200000000000003;0.8991490560976834
0.0063000000000000035;0.8991948788270265
0.006400000000000004;0.8992406249818468
0.006500000000000004;0.8992862945760433
0.006600000000000004;0.8993318876236169
0.0067000000000000046;0.8993774041386721
0.006800000000000005;0.8994228441354146
0.006900000000000005;0.8994682076281528
0.007000000000000005;0.8995134946312977
0.007100000000000006;0.8995587051593618
0.007200000000000006;0.8996038392269601
0.007300000000000006;0.8996488968488097
0.007400000000000006;0.8996938780397292
0.007500000000000007;0.899738782814639
0.007600000000000007;0.8997836111885618
0.007700000000000007;0.8998283631766215
0.0078000000000000074;0.8998730387940436
0.007900000000000008;0.8999176380561552
0.008000000000000007;0.8999621609783849
0.008100000000000007;0.9000066075762625
0.008200000000000006;0.9000509778654193
0.008300000000000005;0.9000952718615874
0.008400000000000005;0.9001394895806003
0.008500000000000004;0.9001836310383923
0.008600000000000003;0.900227696250999
0.008700000000000003;0.9002716852345563
0.008800000000000002;0.9003155980053013
0.008900000000000002;0.9003594345795716
0.009000000000000001;0.9004031949738055
0.0091;0.9004468792045416
0.0092;0.9004904872884192
0.0093;0.9005340192421778
0.009399999999999999;0.9005774750826572
0.009499999999999998;0.9006208548267973
0.009599999999999997;0.9006641584916381
