0.000000, 0.995929
0.000100, 0.995936
0.000200, 0.995936
0.000300, 0.995939
0.000400, 0.995938
0.000500, 0.995940
0.000600, 0.995936
0.000700, 0.995939
0.000800, 0.995941
0.000900, 0.995938
0.001000, 0.995944
0.001100, 0.995949
0.001200, 0.995950
0.001300, 0.995955
0.001400, 0.995959
0.001500, 0.995960
0.001600, 0.995966
0.001700, 0.995965
0.001800, 0.995968
0.001900, 0.995976
0.002000, 0.995983
0.002100, 0.995984
0.002200, 0.995987
0.002300, 0.995997
0.002400, 0.995991
0.002500, 0.996002
0.002600, 0.996006
0.002700, 0.996008
0.002800, 0.996022
0.002900, 0.996020
0.003000, 0.996027
0.003100, 0.996030
0.003200, 0.996037
0.003300, 0.996036
0.003400, 0.996049
0.003500, 0.996052
0.003600, 0.996055
0.003700, 0.996060
0.003800, 0.996063
0.003900, 0.996069
0.004000, 0.996075
0.004100, 0.996077
0.004200, 0.996088
0.004300, 0.996088
0.004400, 0.996093
0.004500, 0.996097
0.004600, 0.996103
0.004700, 0.996115
0.004800, 0.996116
0.004900, 0.996122
0.005000, 0.996127
0.005100, 0.996134
0.005200, 0.996142
0.005300, 0.996147
0.005400, 0.996144
0.005500, 0.996155
0.005600, 0.996160
0.005700, 0.996163
0.005800, 0.996169
0.005900, 0.996177
0.006000, 0.996182
0.006100, 0.996188
0.006200, 0.996193
0.006300, 0.996192
0.006400, 0.996195
0.006500, 0.996202
0.006600, 0.996208
0.006700, 0.996217
0.006800, 0.996222
0.006900, 0.996224
0.007000, 0.996227
0.007100, 0.996241
0.007200, 0.996239
0.007300, 0.996247
0.007400, 0.996247
0.007500, 0.996254
0.007600, 0.996265
0.007700, 0.996264
0.007800, 0.996266
0.007900, 0.996272
0.008000, 0.996273
0.008100, 0.996282
0.008200, 0.996283
0.008300, 0.996294
0.008400, 0.996300
0.008500, 0.996298
0.008600, 0.996294
0.008700, 0.996310
0.008800, 0.996306
0.008900, 0.996317
0.009000, 0.996320
0.009100, 0.996325
0.009200, 0.996325
0.009300, 0.996329
0.009400, 0.996325
0.009500, 0.996337
0.009600, 0.996341
0.009700, 0.996342
0.009800, 0.996351
0.009900, 0.996352
0.010000, 0.996357
0.010100, 0.996361
0.010200, 0.996360
0.010300, 0.996366
0.010400, 0.996370
0.010500, 0.996368
0.010600, 0.996376
0.010700, 0.996375
0.010800, 0.996382
0.010900, 0.996386
0.011000, 0.996391
0.011100, 0.996389
0.011200, 0.996395
0.011300, 0.996398
0.011400, 0.996405
0.011500, 0.996405
0.011600, 0.996406
0.011700, 0.996403
0.011800, 0.996409
0.011900, 0.996413
0.012000, 0.996420
0.012100, 0.996412
0.012200, 0.996421
0.012300, 0.996429
0.012400, 0.996422
0.012500, 0.996430
0.012600, 0.996436
0.012700, 0.996432
0.012800, 0.996435
0.012900, 0.996435
0.013000, 0.996441
0.013100, 0.996436
0.013200, 0.996445
0.013300, 0.996441
0.013400, 0.996441
0.013500, 0.996450
0.013600, 0.996453
0.013700, 0.996457
0.013800, 0.996457
0.013900, 0.996461
0.014000, 0.996461
0.014100, 0.996459
0.014200, 0.996454
0.014300, 0.996470
0.014400, 0.996466
0.014500, 0.996468
0.014600, 0.996469
0.014700, 0.996463
0.014800, 0.996471
0.014900, 0.996471
0.015000, 0.996477
0.015100, 0.996481
0.015200, 0.996476
0.015300, 0.996479
0.015400, 0.996477
0.015500, 0.996485
0.015600, 0.996487
0.015700, 0.996486
0.015800, 0.996490
0.015900, 0.996492
0.016000, 0.996489
0.016100, 0.996491
0.016200, 0.996496
0.016300, 0.996497
0.016400, 0.996498
0.016500, 0.996497
0.016600, 0.996500
0.016700, 0.996505
0.016800, 0.996502
0.016900, 0.996500
0.017000, 0.996509
0.017100, 0.996504
0.017200, 0.996506
0.017300, 0.996513
0.017400, 0.996512
0.017500, 0.996514
0.017600, 0.996512
0.017700, 0.996512
0.017800, 0.996517
0.017900, 0.996518
0.018000, 0.996521
0.018100, 0.996514
0.018200, 0.996525
0.018300, 0.996524
0.018400, 0.996527
0.018500, 0.996531
0.018600, 0.996529
0.018700, 0.996534
0.018800, 0.996528
0.018900, 0.996533
0.019000, 0.996529
0.019100, 0.996535
0.019200, 0.996535
0.019300, 0.996538
0.019400, 0.996533
0.019500, 0.996540
0.019600, 0.996546
0.019700, 0.996546
0.019800, 0.996544
0.019900, 0.996551
0.020000, 0.996554
0.020100, 0.996549
0.020200, 0.996555
0.020300, 0.996557
0.020400, 0.996560
0.020500, 0.996559
0.020600, 0.996558
0.020700, 0.996562
0.020800, 0.996571
0.020900, 0.996565
0.021000, 0.996568
0.021100, 0.996572
0.021200, 0.996574
0.021300, 0.996572
0.021400, 0.996578
0.021500, 0.996576
0.021600, 0.996581
0.021700, 0.996586
0.021800, 0.996584
0.021900, 0.996585
0.022000, 0.996591
0.022100, 0.996599
0.022200, 0.996597
0.022300, 0.996594
0.022400, 0.996601
0.022500, 0.996606
0.022600, 0.996608
0.022700, 0.996612
0.022800, 0.996608
0.022900, 0.996607
0.023000, 0.996616
0.023100, 0.996618
0.023200, 0.996621
0.023300, 0.996624
0.023400, 0.996629
0.023500, 0.996629
0.023600, 0.996634
0.023700, 0.996638
0.023800, 0.996638
0.023900, 0.996645
0.024000, 0.996648
0.024100, 0.996641
0.024200, 0.996642
0.024300, 0.996649
0.024400, 0.996657
0.024500, 0.996657
0.024600, 0.996664
0.024700, 0.996669
0.024800, 0.996665
0.024900, 0.996674
0.025000, 0.996679
0.025100, 0.996676
0.025200, 0.996678
0.025300, 0.996685
0.025400, 0.996689
0.025500, 0.996686
0.025600, 0.996692
0.025700, 0.996696
0.025800, 0.996705
0.025900, 0.996701
0.026000, 0.996711
0.026100, 0.996706
0.026200, 0.996725
0.026300, 0.996722
0.026400, 0.996725
0.026500, 0.996726
0.026600, 0.996727
0.026700, 0.996739
0.026800, 0.996749
0.026900, 0.996742
0.027000, 0.996747
0.027100, 0.996753
0.027200, 0.996759
0.027300, 0.996759
0.027400, 0.996765
0.027500, 0.996770
0.027600, 0.996773
0.027700, 0.996776
0.027800, 0.996788
0.027900, 0.996782
0.028000, 0.996788
0.028100, 0.996797
0.028200, 0.996799
0.028300, 0.996802
0.028400, 0.996810
0.028500, 0.996808
0.028600, 0.996820
0.028700, 0.996826
0.028800, 0.996825
0.028900, 0.996831
0.029000, 0.996831
0.029100, 0.996848
0.029200, 0.996845
0.029300, 0.996854
0.029400, 0.996851
0.029500, 0.996853
0.029600, 0.996871
0.029700, 0.996867
0.029800, 0.996874
0.029900, 0.996874
0.030000, 0.996888
0.030100, 0.996897
0.030200, 0.996897
0.030300, 0.996895
0.030400, 0.996907
0.030500, 0.996909
0.030600, 0.996913
0.030700, 0.996920
0.030800, 0.996921
0.030900, 0.996934
0.031000, 0.996936
0.031100, 0.996937
0.031200, 0.996945
0.031300, 0.996959
0.031400, 0.996955
0.031500, 0.996959
0.031600, 0.996966
0.031700, 0.996975
0.031800, 0.996982
0.031900, 0.996988
0.032000, 0.996998
0.032100, 0.996992
0.032200, 0.997006
0.032300, 0.997006
0.032400, 0.997014
0.032500, 0.997015
0.032600, 0.997006
0.032700, 0.997030
0.032800, 0.997030
0.032900, 0.997036
0.033000, 0.997049
0.033100, 0.997052
0.033200, 0.997060
0.033300, 0.997063
0.033400, 0.997071
0.033500, 0.997069
0.033600, 0.997078
0.033700, 0.997081
0.033800, 0.997090
0.033900, 0.997088
0.034000, 0.997100
0.034100, 0.997099
0.034200, 0.997113
0.034300, 0.997117
0.034400, 0.997116
0.034500, 0.997131
0.034600, 0.997133
0.034700, 0.997140
0.034800, 0.997137
0.034900, 0.997152
0.035000, 0.997153
0.035100, 0.997160
0.035200, 0.997172
0.035300, 0.997173
0.035400, 0.997181
0.035500, 0.997181
0.035600, 0.997190
0.035700, 0.997198
0.035800, 0.997196
0.035900, 0.997204
0.036000, 0.997210
0.036100, 0.997221
0.036200, 0.997229
0.036300, 0.997226
0.036400, 0.997235
0.036500, 0.997242
0.036600, 0.997247
0.036700, 0.997251
0.036800, 0.997261
0.036900, 0.997262
0.037000, 0.997267
0.037100, 0.997275
0.037200, 0.997283
0.037300, 0.997278
0.037400, 0.997290
0.037500, 0.997296
0.037600, 0.997297
0.037700, 0.997303
0.037800, 0.997311
0.037900, 0.997317
0.038000, 0.997327
0.038100, 0.997329
0.038200, 0.997328
0.038300, 0.997336
0.038400, 0.997339
0.038500, 0.997353
0.038600, 0.997353
0.038700, 0.997355
0.038800, 0.997367
0.038900, 0.997371
0.039000, 0.997375
0.039100, 0.997376
0.039200, 0.997380
0.039300, 0.997389
0.039400, 0.997395
0.039500, 0.997400
0.039600, 0.997407
0.039700, 0.997410
0.039800, 0.997414
0.039900, 0.997421
0.040000, 0.997429
0.040100, 0.997426
0.040200, 0.997428
0.040300, 0.997433
0.040400, 0.997437
0.040500, 0.997443
0.040600, 0.997446
0.040700, 0.997459
0.040800, 0.997458
0.040900, 0.997468
0.041000, 0.997470
0.041100, 0.997473
0.041200, 0.997480
0.041300, 0.997483
