0.0;0.0
2.697599136768276e-05;0.0003878467110792382
5.395198273536552e-05;0.05577022807652575
8.092797410304828e-05;0.09505740036999709
0.00010790396547073105;0.10604908591458047
0.0001348799568384138;0.1181923001538641
0.00016185594820609657;0.1858459177213801
0.00018883193957377933;0.23075486718029534
0.0002158079309414621;0.23752036654984868
0.00024278392230914485;0.24164688562294048
0.0002697599136768276;0.25428804418172946
0.0002967359050445104;0.27304779607059537
0.00032371189641219314;0.27787461438755967
0.0003506878877798759;0.2868426972599292
0.00037766387914755866;0.29843270619958207
0.0004046398705152414;0.30570347252763663
0.0004316158618829242;0.3061306820148644
0.00045859185325060694;0.31005429713986027
0.0004855678446182897;0.33809667579204444
0.0005125438359859725;0.34039563773051595
0.0005395198273536552;0.3494745477088583
0.000566495818721338;0.35672211843030366
0.0005934718100890207;0.36157031143877405
0.0006204478014567035;0.36399243238964574
0.0006474237928243863;0.36780326551251163
0.000674399784192069;0.37946553445467757
0.0007013757755597518;0.3811652625923458
0.0007283517669274346;0.388814695002997
0.0007553277582951173;0.3902071783400214
0.0007823037496628001;0.3913081871394282
0.0008092797410304828;0.3925197299940585
0.0008362557323981656;0.4076343519424859
0.0008632317237658484;0.4155162744079336
0.0008902077151335311;0.4169007588272061
0.0009171837065012139;0.426398303218724
0.0009441596978688966;0.42725462821932964
0.0009711356892365794;0.4290251181784256
0.0009981116806042623;0.43484494538315377
0.001025087671971945;0.4357119078227465
0.0010520636633396278;0.43992644842351886
0.0010790396547073105;0.4422482428126954
0.0011060156460749933;0.448024657888766
0.001132991637442676;0.44862307862523765
0.0011599676288103588;0.45066539615449347
0.0011869436201780415;0.45182741554604733
0.0012139196115457244;0.4530616648618757
0.001240895602913407;0.4568777093987611
0.00126787159428109;0.4579285359703439
0.0012948475856487725;0.46690667653694035
0.0013218235770164554;0.4719219827181586
0.001348799568384138;0.4726988180496444
0.001375775559751821;0.47450986751906815
0.0014027515511195036;0.47652947382194694
0.0014297275424871865;0.47658558299556664
0.0014567035338548691;0.4790050043624339
0.001483679525222552;0.4831530996549819
0.0015106555165902346;0.48981037422223667
0.0015646074993256002;0.49027237564450793
0.001591583490693283;0.49096488101660274
0.0016185594820609657;0.4919685216522462
0.0016455354734286486;0.49275699286023317
0.0016725114647963312;0.4953515800729056
0.001699487456164014;0.5101033227620492
0.0017534394388993796;0.5101496235837144
0.0017804154302670622;0.5146747302884109
0.0018343674130024278;0.5155030071037463
0.0018613434043701106;0.5165122525387438
0.0018883193957377933;0.5176987321761616
0.0019692473698408415;0.5191121180087075
0.0019962233612085246;0.5195126886665585
0.002023199352576207;0.5219136707101429
0.00205017534394389;0.5233161386575709
0.0020771513353115725;0.5238064820524286
0.0021041273266792556;0.5243156364787328
0.0021311033180469383;0.5275436688782371
0.002158079309414621;0.5295366840844106
0.0021850553007823036;0.5306791163579719
0.0022120312921499866;0.531251558657204
0.002265983274885352;0.5324587742019403
0.0022929592662530346;0.5326353279846096
0.0023199352576207177;0.533623556180766
0.0023469112489884003;0.5342780674994465
0.002373887240356083;0.5345809745411103
0.0024008632317237657;0.5355191350402507
0.0024278392230914487;0.5358402580306758
0.0024548152144591314;0.5374284548792165
0.002481791205826814;0.5417810859339182
0.0025087671971944967;0.5469250510975279
0.00253574318856218;0.5474429485687484
0.0025627191799298624;0.548534063804708
0.002589695171297545;0.5502409395227886
0.0026166711626652277;0.551575031186747
0.002643647154032911;0.5587313354680964
0.0026706231454005935;0.5590353303838557
0.002697599136768276;0.5598161926919374
0.002724575128135959;0.5601710745858581
0.002751551119503642;0.5603150802186401
0.0027785271108713245;0.5617670711337368
0.002805503102239007;0.562543401441403
0.00283247909360669;0.5651442119345411
0.002859455084974373;0.5657579195856168
0.0028864310763420556;0.5670479028539098
0.0029134070677097382;0.5691941958477437
0.002940383059077421;0.5693994368340024
0.0029943350418127866;0.5707135706998026
0.0030213110331804693;0.5707291291854738
0.0030482870245481524;0.575199771301472
0.003075263015915835;0.5765847644360051
0.0031022390072835177;0.5777173476402158
0.0031292149986512003;0.578078645301864
