0.016500, 0.932312
0.016600, 0.868103
0.016700, 0.892700
0.016800, 0.830322
0.016900, 0.923584
0.017000, 0.700134
0.017100, 0.793396
0.017200, 0.867798
0.017300, 0.781799
0.017400, 0.951965
0.017500, 0.854065
0.017600, 0.826965
0.017700, 0.871826
0.017800, 0.833801
0.017900, 0.878235
0.018000, 0.805481
0.018100, 0.877136
0.018200, 0.916809
0.018300, 0.917053
0.018400, 0.801392
0.018500, 0.876709
0.018600, 0.822937
0.018700, 0.943237
0.018800, 0.868896
0.018900, 0.908997
0.019000, 0.816284
0.019100, 0.866943
0.019200, 0.931030
0.019300, 0.865051
0.019400, 0.771790
0.019500, 0.914185
0.019600, 0.815063
0.019700, 0.897827
0.019800, 0.789124
0.019900, 0.957397
0.020000, 0.830383
0.020100, 0.905945
0.020200, 0.899170
0.020300, 0.960632
0.020400, 0.873901
0.020500, 0.906921
0.020600, 0.931335
0.020700, 0.938232
0.020800, 0.906860
0.020900, 0.931641
0.021000, 0.912292
0.021100, 0.918213
0.021200, 0.765076
0.021300, 0.842957
0.021400, 0.913025
0.021500, 0.914490
0.021600, 0.895813
0.021700, 0.886169
0.021800, 0.838623
0.021900, 0.895935
0.022000, 0.847290
0.022100, 0.927429
0.022200, 0.962891
0.022300, 0.813599
0.022400, 0.935303
0.022500, 1.014343
0.022600, 0.871887
0.022700, 0.827271
0.022800, 0.856323
0.022900, 0.911255
0.023000, 0.895874
0.023100, 0.887695
0.023200, 0.968506
0.023300, 0.950439
0.023400, 0.821594
0.023500, 0.859314
0.023600, 0.930786
0.023700, 1.003052
0.023800, 0.863525
0.023900, 0.963684
0.024000, 0.985779
0.024100, 0.950012
0.024200, 0.862793
0.024300, 0.926392
0.024400, 0.995178
0.024500, 0.929626
0.024600, 0.969116
0.024700, 0.966736
0.024800, 0.919861
0.024900, 0.912109
0.025000, 0.974365
0.025100, 0.860474
0.025200, 0.951172
0.025300, 0.910461
0.025400, 0.894958
0.025500, 0.982971
0.025600, 0.957947
0.025700, 0.892822
0.025800, 0.928772
0.025900, 0.873169
0.026000, 1.014038
0.026100, 0.949829
0.026200, 0.935608
0.026300, 0.894470
0.026400, 0.937073
0.026500, 0.971008
0.026600, 0.976379
0.026700, 0.972351
0.026800, 0.958740
0.026900, 0.945251
0.027000, 0.996277
0.027100, 0.916870
0.027200, 1.027283
0.027300, 0.976562
0.027400, 0.946716
0.027500, 0.877869
0.027600, 0.893616
0.027700, 1.004761
0.027800, 0.954346
0.027900, 0.907288
0.028000, 0.857300
0.028100, 1.031982
0.028200, 0.887817
0.028300, 0.910767
0.028400, 0.938293
0.028500, 0.942932
0.028600, 0.906982
0.028700, 0.838257
0.028800, 0.959473
0.028900, 0.899780
0.029000, 0.888123
0.029100, 0.946472
0.029200, 1.018616
0.029300, 0.882690
0.029400, 0.943787
0.029500, 0.991943
0.029600, 0.899170
0.029700, 0.971436
0.029800, 1.006714
0.029900, 0.965576
0.030000, 0.915771
0.030100, 0.960449
0.030200, 1.015442
0.030300, 1.059143
0.030400, 0.833740
0.030500, 0.862793
0.030600, 0.990234
0.030700, 1.025024
0.030800, 0.869873
0.030900, 0.970825
0.031000, 0.937805
0.031100, 0.873169
0.031200, 0.926270
0.031300, 1.031799
0.031400, 0.932922
0.031500, 0.935669
0.031600, 0.896912
0.031700, 0.993896
0.031800, 0.997681
0.031900, 1.044800
0.032000, 0.939758
0.032100, 0.994995
0.032200, 1.015320
0.032300, 0.930664
0.032400, 1.003113
0.032500, 1.018250
0.032600, 0.898376
0.032700, 0.950806
0.032800, 0.991028
0.032900, 0.960999
0.033000, 0.988831
0.033100, 1.044373
0.033200, 0.968872
0.033300, 0.999634
0.033400, 1.005676
0.033500, 0.963013
0.033600, 0.976868
0.033700, 1.004211
0.033800, 0.953003
0.033900, 0.884033
0.034000, 0.869751
0.034100, 0.931885
0.034200, 0.844421
0.034300, 0.990540
0.034400, 0.914062
0.034500, 0.830444
0.034600, 1.021851
0.034700, 0.958008
0.034800, 1.042419
0.034900, 0.998901
0.035000, 1.018311
0.035100, 1.025940
0.035200, 0.931458
0.035300, 0.869385
0.035400, 1.050598
0.035500, 0.951477
0.035600, 1.027283
0.035700, 1.004700
0.035800, 1.071594
0.035900, 0.907959
0.036000, 1.018250
0.036100, 0.930542
0.036200, 1.008728
0.036300, 0.894470
0.036400, 0.946106
0.036500, 1.037720
0.036600, 1.031860
0.036700, 0.947510
0.036800, 0.981384
0.036900, 1.058838
0.037000, 0.970703
0.037100, 1.048645
0.037200, 0.968567
0.037300, 0.986328
0.037400, 0.973206
0.037500, 0.970520
0.037600, 0.980591
0.037700, 0.939514
0.037800, 0.783386
0.037900, 1.034546
0.038000, 1.010193
0.038100, 0.984741
0.038200, 0.945679
0.038300, 0.974182
0.038400, 1.003296
0.038500, 0.981689
0.038600, 0.883545
0.038700, 0.898010
0.038800, 0.950684
0.038900, 0.901001
0.039000, 1.049622
0.039100, 0.988586
0.039200, 1.015076
0.039300, 1.020081
0.039400, 0.968933
0.039500, 0.913147
0.039600, 1.025146
0.039700, 0.932861
0.039800, 1.006348
0.039900, 0.985046
0.040000, 0.866150
0.040100, 1.041687
0.040200, 1.030640
0.040300, 0.959473
0.040400, 1.009460
0.040500, 0.981445
0.040600, 0.968933
0.040700, 1.030579
0.040800, 1.002502
0.040900, 0.943481
0.041000, 0.977112
0.041100, 1.002258
0.041200, 0.933655
0.041300, 0.900757
0.041400, 0.998291
0.041500, 0.953735
0.041600, 1.000732
0.041700, 1.009460
0.041800, 0.940186
0.041900, 0.843201
0.042000, 1.009155
0.042100, 1.019714
0.042200, 0.972412
0.042300, 0.898315
0.042400, 1.014282
0.042500, 1.019775
0.042600, 1.020325
0.042700, 0.997009
0.042800, 1.030396
0.042900, 1.048584
0.043000, 0.990051
0.043100, 0.968750
0.043200, 1.005310
0.043300, 1.065552
0.043400, 0.887024
0.043500, 0.931824
0.043600, 0.947754
0.043700, 0.951721
0.043800, 0.959106
0.043900, 1.129883
0.044000, 1.077209
0.044100, 1.006287
0.044200, 0.948364
0.044300, 0.956604
0.044400, 1.122986
0.044500, 1.036133
0.044600, 0.975708
0.044700, 0.964111
0.044800, 0.957153
0.044900, 0.998718
0.045000, 0.935608
0.045100, 1.017151
0.045200, 0.982788
0.045300, 0.951111
0.045400, 0.962830
0.045500, 0.947266
0.045600, 0.997864
0.045700, 1.065735
0.045800, 0.967590
0.045900, 1.009827
0.046000, 0.952637
0.046100, 0.933105
0.046200, 0.951782
0.046300, 0.919312
0.046400, 0.982971
0.046500, 0.969727
0.046600, 1.044617
0.046700, 0.939209
0.046800, 0.976807
0.046900, 0.912720
0.047000, 1.002258
0.047100, 1.000732
0.047200, 0.966614
0.047300, 0.991333
0.047400, 0.992798
0.047500, 0.900757
0.047600, 1.057129
0.047700, 0.983704
0.047800, 0.952332
0.047900, 0.951660
0.048000, 1.136780
0.048100, 0.939819
0.048200, 1.000488
0.048300, 0.905518
0.048400, 0.906006
0.048500, 0.997253
0.048600, 0.928711
0.048700, 0.945862
0.048800, 0.983704
0.048900, 0.916992
0.049000, 1.036621
0.049100, 1.139343
0.049200, 0.965332
0.049300, 1.012817
0.049400, 0.932434
0.049500, 0.857422
0.049600, 0.948364
0.049700, 0.940186
0.049800, 1.148132
0.049900, 1.012512
0.050000, 1.114319
0.050100, 1.104919
0.050200, 1.010986
0.050300, 1.042786
0.050400, 1.000427
0.050500, 1.055481
0.050600, 1.057129
0.050700, 0.991577
0.050800, 1.040405
0.050900, 1.074646
0.051000, 1.002563
0.051100, 0.916504
0.051200, 1.002075
0.051300, 0.947388
0.051400, 0.963989
0.051500, 1.003662
0.051600, 0.838928
0.051700, 1.058472
0.051800, 1.028564
0.051900, 1.045410
0.052000, 0.971497
0.052100, 0.933289
0.052200, 0.961670
0.052300, 1.003418
0.052400, 1.001831
0.052500, 0.999756
0.052600, 0.983582
0.052700, 0.992432
0.052800, 0.905457
0.052900, 0.996582
0.053000, 0.994629
0.053100, 0.999939
0.053200, 0.976135
0.053300, 0.902466
0.053400, 0.967407
0.053500, 0.978760
0.053600, 1.037231
0.053700, 0.981873
0.053800, 1.066162
0.053900, 0.924500
0.054000, 0.949097
0.054100, 0.977600
0.054200, 1.062683
0.054300, 1.091064
0.054400, 1.037415
0.054500, 0.923767
0.054600, 0.982605
0.054700, 0.974243
0.054800, 0.967773
0.054900, 1.002869
0.055000, 1.056946
0.055100, 1.002075
0.055200, 0.997559
0.055300, 1.036621
0.055400, 1.083618
0.055500, 1.028381
0.055600, 0.923401
0.055700, 1.020325
0.055800, 0.947815
0.055900, 1.010498
0.056000, 1.102783
0.056100, 0.848083
0.056200, 1.031677
0.056300, 1.052429
0.056400, 1.008484
0.056500, 1.023499
0.056600, 0.973083
0.056700, 1.008606
0.056800, 0.988403
0.056900, 1.054138
0.057000, 1.013550
0.057100, 0.926697
0.057200, 0.898438
0.057300, 0.984985
0.057400, 0.969177
0.057500, 1.009033
0.057600, 1.022522
0.057700, 0.962708
0.057800, 0.982239
0.057900, 0.928772
0.058000, 1.033386
0.058100, 0.968262
0.058200, 1.013489
0.058300, 1.029053
0.058400, 0.931824
0.058500, 1.043152
0.058600, 0.912781
0.058700, 0.942383
0.058800, 0.877380
0.058900, 0.955505
0.059000, 1.049500
0.059100, 1.053345
0.059200, 0.953369
0.059300, 0.972107
0.059400, 0.939697
0.059500, 0.936218
0.059600, 0.927002
0.059700, 0.906433
0.059800, 0.980530
0.059900, 0.968262
0.060000, 1.007019
0.060100, 0.986389
0.060200, 1.006958
0.060300, 1.022827
0.060400, 0.912170
0.060500, 1.022034
0.060600, 1.008179
0.060700, 0.971619
0.060800, 0.970764
0.060900, 0.927246
0.061000, 1.036255
0.061100, 1.001099
0.061200, 1.032715
0.061300, 1.061157
0.061400, 0.936462
0.061500, 0.989136
0.061600, 0.987427
0.061700, 0.953430
0.061800, 0.956543
0.061900, 0.917480
0.062000, 1.013184
0.062100, 0.950073
0.062200, 0.986938
0.062300, 0.930176
0.062400, 0.935486
0.062500, 0.987061
0.062600, 0.926331
0.062700, 1.024963
0.062800, 0.995667
0.062900, 1.073120
0.063000, 1.028992
0.063100, 0.998596
0.063200, 0.941223
0.063300, 1.105713
0.063400, 1.057190
0.063500, 1.046509
0.063600, 0.973083
0.063700, 1.084106
0.063800, 0.990173
0.063900, 0.997253
0.064000, 1.044312
0.064100, 1.046875
0.064200, 1.065369
0.064300, 0.970520
0.064400, 1.051514
0.064500, 0.984009
0.064600, 1.031982
0.064700, 0.998413
0.064800, 0.991089
0.064900, 0.977417
0.065000, 1.049805
0.065100, 1.054626
0.065200, 1.002563
0.065300, 0.976562
0.065400, 1.016846
0.065500, 1.042725
0.065600, 1.023987
0.065700, 0.917419
0.065800, 1.044678
0.065900, 0.972046
0.066000, 1.046997
0.066100, 0.964661
0.066200, 0.940063
0.066300, 1.010498
0.066400, 0.881287
0.066500, 1.004028
0.066600, 1.008179
0.066700, 0.947083
0.066800, 0.989441
0.066900, 1.065918
0.067000, 1.003601
0.067100, 0.996948
0.067200, 1.113586
0.067300, 0.979919
0.067400, 0.944946
0.067500, 0.977112
0.067600, 1.027222
0.067700, 0.987854
0.067800, 1.048279
0.067900, 0.945007
0.068000, 1.049133
0.068100, 1.099487
0.068200, 0.990845
0.068300, 1.012878
0.068400, 0.994385
0.068500, 0.986816
0.068600, 0.963867
0.068700, 0.977173
0.068800, 1.115784
0.068900, 1.072327
0.069000, 0.984924
0.069100, 0.968323
0.069200, 1.072693
0.069300, 1.012939
0.069400, 0.954834
0.069500, 1.060303
0.069600, 1.067810
0.069700, 1.051819
0.069800, 0.909119
0.069900, 1.017029
0.070000, 0.985535
0.070100, 0.991089
0.070200, 0.983582
0.070300, 0.999146
0.070400, 1.066101
0.070500, 0.992310
0.070600, 0.937073
0.070700, 1.001404
0.070800, 0.954407
0.070900, 1.006592
0.071000, 1.097229
0.071100, 0.964294
0.071200, 1.039612
0.071300, 0.918823
0.071400, 0.971375
0.071500, 0.892944
0.071600, 0.963074
0.071700, 1.030212
0.071800, 0.991333
0.071900, 1.068054
0.072000, 0.921387
0.072100, 1.052307
0.072200, 1.102661
0.072300, 1.001404
0.072400, 0.913879
0.072500, 0.954956
0.072600, 1.063721
0.072700, 1.064087
0.072800, 0.993164
0.072900, 0.940552
0.073000, 1.017883
0.073100, 1.098389
0.073200, 0.971497
0.073300, 0.922791
0.073400, 1.079651
0.073500, 0.964417
0.073600, 1.072021
0.073700, 0.877930
0.073800, 0.963257
0.073900, 1.014771
0.074000, 1.019897
0.074100, 0.939148
0.074200, 0.879456
0.074300, 1.076782
0.074400, 1.064087
0.074500, 0.997559
0.074600, 1.043213
0.074700, 1.015442
0.074800, 0.885498
0.074900, 1.118347
0.075000, 0.944946
0.075100, 0.983154
0.075200, 1.018738
0.075300, 1.025146
0.075400, 0.931152
0.075500, 1.044373
0.075600, 0.950012
0.075700, 0.944153
0.075800, 1.059448
0.075900, 0.992859
0.076000, 1.034912
0.076100, 1.035095
0.076200, 0.961975
0.076300, 1.042236
0.076400, 0.986816
0.076500, 0.987488
0.076600, 1.056274
0.076700, 1.142944
0.076800, 1.101440
0.076900, 0.969727
0.077000, 0.916504
0.077100, 1.019043
0.077200, 0.991150
0.077300, 1.060486
0.077400, 1.033264
0.077500, 1.014221
0.077600, 1.008789
0.077700, 0.989441
0.077800, 0.940186
0.077900, 1.071960
0.078000, 0.966858
0.078100, 0.978455
0.078200, 1.097229
0.078300, 0.993591
0.078400, 0.986328
0.078500, 0.958801
0.078600, 1.075867
0.078700, 1.035706
0.078800, 1.083252
0.078900, 1.108337
0.079000, 0.996887
0.079100, 1.023621
0.079200, 0.928345
0.079300, 1.067810
0.079400, 0.899109
0.079500, 1.052612
0.079600, 1.022400
0.079700, 1.076355
0.079800, 0.952637
0.079900, 0.977905
0.080000, 0.833923
0.080100, 1.031250
0.080200, 0.927795
0.080300, 1.080933
0.080400, 1.055969
0.080500, 0.978821
0.080600, 0.983459
0.080700, 1.039856
0.080800, 1.036011
0.080900, 1.014343
0.081000, 1.111206
0.081100, 0.916138
0.081200, 1.003174
0.081300, 0.973877
0.081400, 1.127014
0.081500, 1.007690
0.081600, 1.012878
0.081700, 0.992432
0.081800, 0.962463
0.081900, 1.070129
0.082000, 1.032959
0.082100, 1.025757
0.082200, 1.102112
0.082300, 1.001526
0.082400, 0.965332
0.082500, 1.078918
0.082600, 1.064270
0.082700, 0.973999
0.082800, 1.069336
0.082900, 1.022217
0.083000, 1.043335
0.083100, 1.109253
0.083200, 0.943115
0.083300, 0.966858
0.083400, 1.083313
0.083500, 0.960999
0.083600, 0.979492
0.083700, 0.963745
0.083800, 0.973206
0.083900, 0.975708
0.084000, 1.091492
0.084100, 0.874573
0.084200, 1.085999
0.084300, 1.010498
0.084400, 0.954224
0.084500, 1.061523
0.084600, 1.090088
0.084700, 1.086731
0.084800, 1.067200
0.084900, 1.141052
0.085000, 0.990234
0.085100, 0.913940
0.085200, 1.030029
0.085300, 0.962158
0.085400, 0.980652
0.085500, 0.955505
0.085600, 0.964050
0.085700, 1.028748
0.085800, 1.051270
0.085900, 1.083801
0.086000, 1.071167
0.086100, 1.040283
0.086200, 0.950012
0.086300, 1.001282
0.086400, 1.016357
0.086500, 1.042297
0.086600, 0.956299
0.086700, 1.129639
0.086800, 1.060913
0.086900, 0.957703
0.087000, 0.990723
0.087100, 0.957397
0.087200, 1.054199
0.087300, 1.012451
0.087400, 1.018982
0.087500, 1.031982
0.087600, 0.978699
0.087700, 1.106628
0.087800, 1.062012
0.087900, 0.951904
0.088000, 1.098633
0.088100, 1.070374
0.088200, 1.064697
0.088300, 1.075867
0.088400, 1.153137
0.088500, 0.943481
0.088600, 1.023438
0.088700, 1.079468
0.088800, 1.063538
0.088900, 1.021423
0.089000, 0.940491
0.089100, 1.017334
0.089200, 0.977783
0.089300, 1.155151
0.089400, 0.961365
0.089500, 1.011108
0.089600, 1.120605
0.089700, 1.090576
0.089800, 0.964050
0.089900, 1.055542
0.090000, 0.988464
0.090100, 0.942810
0.090200, 0.993225
0.090300, 1.048523
0.090400, 1.017761
0.090500, 1.106689
0.090600, 0.990234
0.090700, 0.952454
0.090800, 1.055298
0.090900, 1.012817
0.091000, 1.060852
0.091100, 1.079834
0.091200, 1.065491
0.091300, 1.025574
0.091400, 1.119995
0.091500, 1.052002
0.091600, 1.015198
0.091700, 1.007751
0.091800, 0.940308
0.091900, 0.967590
0.092000, 0.967224
0.092100, 0.980896
0.092200, 1.019287
0.092300, 0.989624
0.092400, 1.021851
0.092500, 0.957092
0.092600, 1.093323
0.092700, 1.063049
0.092800, 1.098267
0.092900, 0.956360
0.093000, 1.119690
0.093100, 1.099915
0.093200, 1.102173
0.093300, 1.081665
0.093400, 1.050354
0.093500, 1.045837
0.093600, 0.974976
0.093700, 0.957336
0.093800, 1.011353
0.093900, 1.171204
0.094000, 1.103638
0.094100, 1.100952
0.094200, 1.017883
0.094300, 0.933838
0.094400, 1.088501
0.094500, 1.014893
0.094600, 1.128418
0.094700, 1.163635
0.094800, 1.077271
0.094900, 1.037537
0.095000, 1.021057
0.095100, 1.127930
0.095200, 1.159180
0.095300, 1.084106
0.095400, 1.055847
0.095500, 1.073120
0.095600, 1.107605
0.095700, 1.062500
0.095800, 1.069885
0.095900, 1.005981
0.096000, 1.022461
0.096100, 0.949036
0.096200, 1.027405
0.096300, 1.003540
0.096400, 1.047119
0.096500, 1.058533
0.096600, 1.059387
0.096700, 1.071350
0.096800, 1.065491
0.096900, 1.118347
0.097000, 1.115234
0.097100, 1.049194
0.097200, 1.092590
0.097300, 1.012329
0.097400, 1.074646
0.097500, 0.943176
0.097600, 1.126648
0.097700, 0.982239
0.097800, 0.964233
0.097900, 0.996277
0.098000, 0.976562
0.098100, 0.908875
0.098200, 1.129150
0.098300, 1.106140
0.098400, 1.012146
0.098500, 0.952820
0.098600, 0.934509
0.098700, 1.014587
0.098800, 1.017761
0.098900, 1.050354
0.099000, 0.951233
0.099100, 1.086731
0.099200, 0.996826
0.099300, 1.034668
0.099400, 1.076477
0.099500, 1.037781
0.099600, 1.080505
0.099700, 1.087036
0.099800, 1.065247
0.099900, 1.024963
0.100000, 1.030579
0.100100, 1.062927
0.100200, 1.016907
0.100300, 1.086365
0.100400, 0.877380
0.100500, 1.126831
0.100600, 0.978333
0.100700, 1.129944
0.100800, 1.078918
0.100900, 1.129211
0.101000, 1.041748
0.101100, 0.972229
0.101200, 1.037476
0.101300, 1.030212
0.101400, 1.004822
0.101500, 0.988586
0.101600, 1.030396
0.101700, 1.151794
0.101800, 1.015381
0.101900, 1.033386
0.102000, 1.065857
0.102100, 0.980530
0.102200, 1.045715
0.102300, 1.111938
0.102400, 1.012085
0.102500, 1.012939
0.102600, 1.047241
0.102700, 1.102783
0.102800, 1.055847
0.102900, 1.038879
0.103000, 0.987244
0.103100, 1.015808
0.103200, 0.919556
0.103300, 0.960266
0.103400, 1.034546
0.103500, 0.906311
0.103600, 1.031128
0.103700, 1.034546
0.103800, 0.993286
0.103900, 1.078003
0.104000, 1.026001
0.104100, 1.013977
0.104200, 1.044983
0.104300, 1.073303
0.104400, 1.061340
0.104500, 1.004517
0.104600, 1.064758
0.104700, 0.964233
0.104800, 1.021301
0.104900, 1.005371
0.105000, 1.031799
0.105100, 1.065613
0.105200, 1.007446
0.105300, 1.055176
0.105400, 1.097656
0.105500, 1.049927
0.105600, 1.076721
0.105700, 1.022583
0.105800, 1.052673
0.105900, 1.137024
0.106000, 1.026489
0.106100, 1.085999
0.106200, 0.934082
0.106300, 1.004089
0.106400, 1.096313
0.106500, 0.960876
0.106600, 1.050781
0.106700, 1.012512
0.106800, 1.071045
0.106900, 1.035156
0.107000, 1.170959
0.107100, 1.022095
0.107200, 1.016846
0.107300, 1.028992
0.107400, 0.975708
0.107500, 1.035461
0.107600, 1.061157
0.107700, 0.987610
0.107800, 1.120789
0.107900, 1.052002
0.108000, 0.976379
0.108100, 0.977539
0.108200, 0.981201
0.108300, 1.032227
0.108400, 0.968750
0.108500, 1.068237
0.108600, 0.946228
0.108700, 0.999756
0.108800, 0.963745
0.108900, 0.989319
0.109000, 1.038208
0.109100, 1.058594
0.109200, 0.987061
0.109300, 0.969238
0.109400, 1.065125
0.109500, 1.084595
0.109600, 1.021423
0.109700, 1.019836
0.109800, 1.024780
0.109900, 0.950317
0.110000, 0.952820
0.110100, 1.061523
0.110200, 1.136169
0.110300, 0.993469
0.110400, 1.087036
0.110500, 1.052429
0.110600, 0.997498
0.110700, 0.958374
0.110800, 0.974976
0.110900, 1.021240
0.111000, 0.920410
0.111100, 0.960999
0.111200, 0.937195
0.111300, 0.942566
0.111400, 1.072449
0.111500, 1.131165
0.111600, 0.976257
0.111700, 1.054993
0.111800, 1.029541
0.111900, 1.023315
0.112000, 0.983948
0.112100, 0.974426
0.112200, 1.038391
0.112300, 0.965515
0.112400, 1.084839
0.112500, 1.127869
0.112600, 0.990173
0.112700, 1.065552
0.112800, 0.909851
0.112900, 1.007080
0.113000, 1.040466
0.113100, 0.949097
0.113200, 0.990601
0.113300, 1.028198
0.113400, 0.995667
0.113500, 1.051147
0.113600, 1.064392
0.113700, 0.992493
0.113800, 1.019836
0.113900, 0.928101
0.114000, 1.007263
0.114100, 0.982849
0.114200, 1.017700
0.114300, 1.023315
0.114400, 1.028198
0.114500, 0.887146
0.114600, 1.037231
0.114700, 0.962402
0.114800, 1.021790
0.114900, 1.058960
0.115000, 1.058228
0.115100, 0.929871
0.115200, 1.029663
0.115300, 0.978760
0.115400, 0.992676
0.115500, 0.958496
0.115600, 1.037109
0.115700, 0.879700
0.115800, 0.938293
0.115900, 0.934753
0.116000, 0.985168
0.116100, 0.985535
0.116200, 0.937012
0.116300, 1.017029
0.116400, 1.006409
0.116500, 0.928406
0.116600, 0.950684
0.116700, 1.001160
0.116800, 1.013489
0.116900, 0.929138
0.117000, 0.996643
0.117100, 0.972229
0.117200, 0.965820
0.117300, 1.009460
0.117400, 0.951599
0.117500, 0.861328
0.117600, 1.013306
0.117700, 0.947632
0.117800, 0.987915
0.117900, 0.990967
0.118000, 0.967896
0.118100, 1.129578
0.118200, 1.057617
0.118300, 0.964844
0.118400, 0.929382
0.118500, 0.939636
0.118600, 0.980286
0.118700, 0.852295
0.118800, 0.954773
0.118900, 0.887817
0.119000, 0.966492
0.119100, 0.953552
0.119200, 1.009949
0.119300, 0.997986
0.119400, 0.905273
0.119500, 1.065063
0.119600, 0.857788
0.119700, 0.913696
0.119800, 0.949341
0.119900, 0.835571
0.120000, 0.939514
0.120100, 1.093323
0.120200, 0.939514
0.120300, 0.896423
0.120400, 0.921509
0.120500, 0.839417
0.120600, 0.945679
0.120700, 0.877686
0.120800, 0.800415
0.120900, 0.902222
0.121000, 0.963623
0.121100, 0.923218
0.121200, 0.930725
0.121300, 0.975830
0.121400, 0.968384
0.121500, 0.939209
0.121600, 0.938965
0.121700, 0.922607
0.121800, 0.923401
0.121900, 0.924072
0.122000, 0.985229
0.122100, 0.941345
0.122200, 0.888611
0.122300, 0.796448
0.122400, 0.884338
0.122500, 1.018311
0.122600, 0.865417
0.122700, 0.856384
0.122800, 0.844055
0.122900, 1.028870
0.123000, 0.959290
0.123100, 0.929626
0.123200, 0.867554
0.123300, 0.891907
0.123400, 0.910828
0.123500, 0.957703
0.123600, 0.843140
0.123700, 0.880005
0.123800, 0.947571
0.123900, 0.909668
0.124000, 0.948669
0.124100, 0.850281
0.124200, 0.805176
0.124300, 0.899841
0.124400, 0.782227
0.124500, 1.068604
0.124600, 0.869812
0.124700, 1.021240
0.124800, 0.948303
0.124900, 0.845947
0.125000, 0.870422
0.125100, 0.945496
0.125200, 0.875854
0.125300, 0.884460
0.125400, 0.887573
0.125500, 0.879761
0.125600, 0.902588
0.125700, 0.827942
0.125800, 0.908447
0.125900, 0.889099
0.126000, 0.759277
0.126100, 0.832581
0.126200, 0.911011
0.126300, 0.958923
0.126400, 0.866333
0.126500, 0.845825
0.126600, 0.903015
0.126700, 0.787842
0.126800, 0.918152
0.126900, 0.825378
0.127000, 0.826111
0.127100, 0.852356
