0.0;0.24791256828424985
0.0001;0.2589465210584371
0.0002;0.2698765441609845
0.00030000000000000003;0.2807025254695553
0.0004;0.2914243646565004
0.0005;0.30204197316750964
0.0006000000000000001;0.31255527420032947
0.0007000000000000001;0.3229642026815313
0.0008000000000000001;0.33326870524271834
0.0009000000000000002;0.343468740191604
0.0010000000000000002;0.35356427748609837
0.0011000000000000003;0.3635552987023595
0.0012000000000000003;0.37344179700493435
0.0013000000000000004;0.3832237771137178
0.0014000000000000004;0.392901255267356
0.0015000000000000005;0.40247425918850366
0.0016000000000000005;0.41194282804583254
0.0017000000000000006;0.42130701241340385
0.0018000000000000006;0.43056687423088874
0.0019000000000000006;0.43972248675926695
0.0020000000000000005;0.44877393453800724
0.0021000000000000003;0.45772131333839405
0.0022;0.4665647301158084
0.0023;0.4753043029616244
0.0024;0.48394016105209764
0.0024999999999999996;0.49247244459631606
0.0025999999999999994;0.5009013047826738
0.0026999999999999993;0.5092269037240666
0.002799999999999999;0.5174494144010245
0.002899999999999999;0.5255690206036819
0.0029999999999999988;0.5335859168725529
0.0030999999999999986;0.5415003084367928
0.0031999999999999984;0.5493124111519531
0.0032999999999999982;0.5570224514377821
0.003399999999999998;0.5646306662095426
0.003499999999999998;0.572137302814275
0.0035999999999999977;0.5795426189613043
0.0036999999999999976;0.5868468826525604
0.0037999999999999974;0.5940503721120965
0.0038999999999999972;0.6011533757139967
0.0039999999999999975;0.6081561919082972
0.004099999999999998;0.6150591291453825
0.004199999999999998;0.6218625058013735
0.004299999999999998;0.6285666500988502
0.0043999999999999985;0.6351719000286821
0.004499999999999999;0.6416786032697526
0.004599999999999999;0.6480871171074662
0.004699999999999999;0.6543978083510911
0.0048;0.6606110532495818
0.0049;0.6667272374058731
0.005;0.6727467556927026
0.0051;0.678670012161247
0.005200000000000001;0.684497419956547
0.005300000000000001;0.6902294012237067
0.005400000000000001;0.6958663870203152
0.005500000000000001;0.7014088172214669
0.005600000000000002;0.7068571404279815
0.005700000000000002;0.7122118138719384
0.005800000000000002;0.7174733033202332
0.0059000000000000025;0.7226420829791166
0.006000000000000003;0.7277186353958552
0.006100000000000003;0.7327034513606756
0.006200000000000003;0.7375970298075883
0.0063000000000000035;0.7423998777114077
0.006400000000000004;0.7471125099902808
0.006500000000000004;0.7517354493985422
0.006600000000000004;0.7562692264275127
0.0067000000000000046;0.7607143791977343
0.006800000000000005;0.7650714533561391
0.006900000000000005;0.7693410019689358
0.007000000000000005;0.773523585413539
0.007100000000000006;0.7776197712732704
0.007200000000000006;0.7816301342264402
0.007300000000000006;0.7855552559380016
0.007400000000000006;0.7893957249490192
0.007500000000000007;0.793152136566267
0.007600000000000007;0.7968250927486481
0.007700000000000007;0.8004152019977582
0.0078000000000000074;0.8039230792417925
0.007900000000000008;0.8073493457234938
0.008000000000000007;0.8106946288850885
0.008100000000000007;0.8139595622531073
0.008200000000000006;0.8171447853227353
0.008300000000000005;0.8202509434415234
0.008400000000000005;0.8232786876924566
0.008500000000000004;0.8262286747761518
0.008600000000000003;0.8291015668931571
0.008700000000000003;0.8318980316254067
0.008800000000000002;0.8346187418169027
0.008900000000000002;0.8372643754542668
0.009000000000000001;0.8398356155472615
