0.0;0.24765982089620536
0.0001;0.24808698300007193
0.0002;0.24851443436352966
0.00030000000000000003;0.24894217434481336
0.0004;0.24937020230158236
0.0005;0.24979851759092242
0.0006000000000000001;0.25022711956934734
0.0007000000000000001;0.2506560075928025
0.0008000000000000001;0.2510851810166635
0.0009000000000000002;0.25151463919574185
0.0010000000000000002;0.25194438148428355
0.0011000000000000003;0.25237440723597365
0.0012000000000000003;0.25280471580393643
0.0013000000000000004;0.2532353065407378
0.0014000000000000004;0.2536661787983876
0.0015000000000000005;0.25409733192834055
0.0016000000000000005;0.25452876528149976
0.0017000000000000006;0.2549604782082174
0.0018000000000000006;0.2553924700582956
0.0019000000000000006;0.25582474018099194
0.0020000000000000005;0.25625728792501745
0.0021000000000000003;0.25669011263854047
0.0022;0.2571232136691891
0.0023;0.2575565903640511
0.0024;0.2579902420696779
0.0024999999999999996;0.2584241681320859
0.0025999999999999994;0.2588583678967571
0.0026999999999999993;0.259292840708643
0.002799999999999999;0.2597275859121656
0.002899999999999999;0.26016260285121906
0.0029999999999999988;0.2605978908691719
0.0030999999999999986;0.2610334493088695
0.0031999999999999984;0.2614692775126355
0.0032999999999999982;0.261905374822273
0.003399999999999998;0.2623417405790688
0.003499999999999998;0.262778374123792
0.0035999999999999977;0.26321527479669954
0.0036999999999999976;0.26365244193753534
0.0037999999999999974;0.2640898748855337
0.0038999999999999972;0.26452757297942164
0.0039999999999999975;0.2649655355574183
0.004099999999999998;0.2654037619572404
0.004199999999999998;0.26584225151610197
0.004299999999999998;0.26628100357071716
0.0043999999999999985;0.2667200174573011
0.004499999999999999;0.267159292511573
0.004599999999999999;0.2675988280687589
0.004699999999999999;0.2680386234635912
0.0048;0.26847867803031245
0.0049;0.2689189911026769
0.005;0.2693595620139527
0.0051;0.2698003900969229
0.005200000000000001;0.2702414746838886
0.005300000000000001;0.2706828151066709
0.005400000000000001;0.2711244106966114
0.005500000000000001;0.2715662607845762
0.005600000000000002;0.2720083647009567
0.005700000000000002;0.27245072177567137
0.005800000000000002;0.2728933313381688
0.0059000000000000025;0.2733361927174285
0.006000000000000003;0.2737793052419644
0.006100000000000003;0.27422266823982466
0.006200000000000003;0.2746662810385957
0.0063000000000000035;0.2751101429654038
0.006400000000000004;0.2755542533469155
0.006500000000000004;0.2759986115093421
0.006600000000000004;0.27644321677843936
0.0067000000000000046;0.27688806847951186
0.006800000000000005;0.2773331659374119
0.006900000000000005;0.27777850847654506
0.007000000000000005;0.2782240954208688
0.007100000000000006;0.2786699260938976
0.007200000000000006;0.27911599981870205
0.007300000000000006;0.27956231591791403
0.007400000000000006;0.2800088737137251
0.007500000000000007;0.2804556725278923
0.007600000000000007;0.28090271168173603
0.007700000000000007;0.28134999049614684
0.0078000000000000074;0.2817975082915829
0.007900000000000008;0.28224526438807496
0.008000000000000007;0.2826932581052274
0.008100000000000007;0.2831414887622205
0.008200000000000006;0.2835899556778114
0.008300000000000005;0.2840386581703381
0.008400000000000005;0.28448759555771996
0.008500000000000004;0.28493676715745964
0.008600000000000003;0.28538617228664687
0.008700000000000003;0.2858358102619583
0.008800000000000002;0.28628568039966096
0.008900000000000002;0.2867357820156139
0.009000000000000001;0.28718611442526965
0.0091;0.2876366769436769
0.0092;0.28808746888548353
0.0093;0.2885384895649361
0.009399999999999999;0.28898973829588415
0.009499999999999998;0.2894412143917813
0.009599999999999997;0.28989291716568727
0.009699999999999997;0.29034484593027055
0.009799999999999996;0.29079699999780917
0.009899999999999996;0.29124937868019496
0.009999999999999995;0.29170198128893254
0.010099999999999994;0.2921548071351445
0.010199999999999994;0.292607855529571
0.010299999999999993;0.29306112578257354
0.010399999999999993;0.29351461720413574
0.010499999999999992;0.29396832910386594
0.010599999999999991;0.2944222607910005
0.01069999999999999;0.2948764115744032
0.01079999999999999;0.29533078076256924
0.01089999999999999;0.2957853676636271
0.010999999999999989;0.2962401715853398
0.011099999999999988;0.29669519183510784
0.011199999999999988;0.29715042771997113
0.011299999999999987;0.29760587854661025
0.011399999999999987;0.2980615436213496
0.011499999999999986;0.29851742225015854
0.011599999999999985;0.29897351373865466
0.011699999999999985;0.29942981739210395
0.011799999999999984;0.29988633251542474
0.011899999999999984;0.3003430584131892
0.011999999999999983;0.3007999943896251
0.012099999999999982;0.3012571397486179
0.012199999999999982;0.30171449379371235
0.012299999999999981;0.30217205582811707
0.01239999999999998;0.3026298251547028
0.01249999999999998;0.3030878010760073
0.01259999999999998;0.30354598289423695
0.012699999999999979;0.30400436991126734
0.012799999999999978;0.30446296142864726
0.012899999999999977;0.30492175674760047
0.012999999999999977;0.3053807551690258
0.013099999999999976;0.30583995599350267
0.013199999999999976;0.30629935852128926
0.013299999999999975;0.306758962052328
0.013399999999999974;0.3072187658862461
0.013499999999999974;0.3076787693223568
0.013599999999999973;0.308138971659664
0.013699999999999973;0.30859937219686157
0.013799999999999972;0.3090599702323372
0.013899999999999971;0.3095207650641738
0.01399999999999997;0.309981755990152
0.01409999999999997;0.3104429423077518
0.01419999999999997;0.3109043233141553
0.014299999999999969;0.3113658983062474
0.014399999999999968;0.3118276665806206
0.014499999999999968;0.3122896274335737
0.014599999999999967;0.3127517801611165
0.014699999999999967;0.31321412405897053
0.014799999999999966;0.31367665842257203
0.014899999999999965;0.31413938254707396
0.014999999999999965;0.31460229572734627
0.015099999999999964;0.3150653972579819
0.015199999999999964;0.3155286864332938
0.015299999999999963;0.315992162547322
0.015399999999999962;0.3164558248938327
0.015499999999999962;0.31691967276632066
0.015599999999999961;0.3173837054580123
0.01569999999999996;0.31784792226186726
0.01579999999999996;0.3183123224705807
0.01589999999999996;0.31877690537658476
0.01599999999999996;0.3192416702720519
0.016099999999999958;0.3197066164488955
0.016199999999999957;0.32017174319877345
0.016299999999999957;0.3206370498130895
0.016399999999999956;0.32110253558299495
0.016499999999999956;0.32156819979939166
0.016599999999999955;0.32203404175293415
0.016699999999999954;0.3225000607340308
0.016799999999999954;0.3229662560328466
0.016899999999999953;0.32343262693930563
0.016999999999999953;0.3238991727430921
0.017099999999999952;0.32436589273365335
0.01719999999999995;0.3248327862002024
0.01729999999999995;0.32529985243171855
0.01739999999999995;0.32576709071695087
0.01749999999999995;0.32623450034441914
0.01759999999999995;0.3267020806024177
0.01769999999999995;0.3271698307790155
0.017799999999999948;0.32763775016206054
0.017899999999999947;0.3281058380391793
0.017999999999999947;0.32857409369778084
0.018099999999999946;0.32904251642505894
0.018199999999999945;0.3295111055079927
0.018299999999999945;0.3299798602333499
0.018399999999999944;0.3304487798876896
0.018499999999999944;0.3309178637573623
0.018599999999999943;0.3313871111285146
0.018699999999999942;0.331856521287089
0.018799999999999942;0.33232609351882736
0.01889999999999994;0.332795827109273
0.01899999999999994;0.33326572134377186
0.01909999999999994;0.33373577550747613
0.01919999999999994;0.33420598888534536
0.01929999999999994;0.33467636076214846
0.019399999999999938;0.3351468904224665
0.019499999999999938;0.3356175771506945
0.019599999999999937;0.33608842023104357
0.019699999999999936;0.3365594189475428
