0.0;0.0
0.0;0.0007674597083653108
0.010000000000000009;0.3085188027628549
0.020000000000000018;0.409823484267076
0.030000000000000027;0.48580199539524177
0.040000000000000036;0.5464313123561013
0.050000000000000044;0.5832693783576363
0.06000000000000005;0.6216423637759018
0.06999999999999995;0.6423637759017652
0.07999999999999996;0.6638526477359938
0.08999999999999997;0.6845740598618573
0.09999999999999998;0.7060629316960859
0.10999999999999999;0.7221795855717574
0.12;0.7398311588641596
0.13;0.7544128933231006
0.14;0.762854950115119
0.15000000000000002;0.7743668457405987
0.16000000000000003;0.7874136607828089
0.17000000000000004;0.8096699923254029
0.18000000000000005;0.8234842670759785
0.18999999999999995;0.837298541826554
0.19999999999999996;0.851880276285495
0.20999999999999996;0.8718342287029931
0.21999999999999997;0.8910207214121258
0.22999999999999998;0.9132770529547198
0.24;0.9263238679969301
0.25;0.9316960859554874
0.26;0.9439754412893323
0.27;0.9508825786646201
0.28;0.9700690713737529
0.29000000000000004;0.9808135072908672
0.30000000000000004;0.9716039907904835
0.31000000000000005;0.9800460475825019
0.31999999999999995;0.9762087490406753
0.32999999999999996;0.9869531849577897
0.33999999999999997;1.0
0.35;0.945510360706063
0.36;0.9516500383729855
0.37;0.9263238679969301
0.38;0.9324635456638527
0.39;0.9232540291634689
0.4;0.8971603990790483
0.41000000000000003;0.8856485034535687
0.42000000000000004;0.8726016884113584
0.43000000000000005;0.8511128165771297
0.43999999999999995;0.7958557175748273
0.44999999999999996;0.7551803530314658
0.45999999999999996;0.7137375287797391
0.47;0.6868764389869532
0.48;0.6354566385264774
0.49;0.5617805065234075
0.5;0.5341519570222564
0.51;0.4758250191864927
0.52;0.4658480429777437
0.53;0.4673829623944743
0.54;0.4551036070606293
0.55;0.409823484267076
0.56;0.3645433614735226
0.5700000000000001;0.33461243284727554
0.6;0.3353798925556408
0.62;0.33614735226400616
0.65;0.3054489639293937
0.6599999999999999;0.2908672294704528
