0.016500, 0.384856
0.016600, 0.385788
0.016700, 0.386695
0.016800, 0.387581
0.016900, 0.388482
0.017000, 0.389394
0.017100, 0.390273
0.017200, 0.391158
0.017300, 0.392027
0.017400, 0.392921
0.017500, 0.393768
0.017600, 0.394656
0.017700, 0.395504
0.017800, 0.396350
0.017900, 0.397204
0.018000, 0.398041
0.018100, 0.398901
0.018200, 0.399735
0.018300, 0.400556
0.018400, 0.401374
0.018500, 0.402200
0.018600, 0.403024
0.018700, 0.403825
0.018800, 0.404657
0.018900, 0.405472
0.019000, 0.406289
0.019100, 0.407076
0.019200, 0.407875
0.019300, 0.408693
0.019400, 0.409473
0.019500, 0.410236
0.019600, 0.411046
0.019700, 0.411812
0.019800, 0.412569
0.019900, 0.413372
0.020000, 0.414144
0.020100, 0.414900
0.020200, 0.415675
0.020300, 0.416434
0.020400, 0.417197
0.020500, 0.417964
0.020600, 0.418709
0.020700, 0.419479
0.020800, 0.420249
0.020900, 0.420974
0.021000, 0.421721
0.021100, 0.422468
0.021200, 0.423215
0.021300, 0.423942
0.021400, 0.424678
0.021500, 0.425423
0.021600, 0.426157
0.021700, 0.426868
0.021800, 0.427605
0.021900, 0.428344
0.022000, 0.429075
0.022100, 0.429789
0.022200, 0.430510
0.022300, 0.431221
0.022400, 0.431958
0.022500, 0.432658
0.022600, 0.433387
0.022700, 0.434094
0.022800, 0.434814
0.022900, 0.435506
0.023000, 0.436209
0.023100, 0.436919
0.023200, 0.437636
0.023300, 0.438343
0.023400, 0.439051
0.023500, 0.439748
0.023600, 0.440450
0.023700, 0.441143
0.023800, 0.441826
0.023900, 0.442535
0.024000, 0.443216
0.024100, 0.443923
0.024200, 0.444617
0.024300, 0.445309
0.024400, 0.445986
0.024500, 0.446690
0.024600, 0.447377
0.024700, 0.448054
0.024800, 0.448755
0.024900, 0.449420
0.025000, 0.450105
0.025100, 0.450799
0.025200, 0.451474
0.025300, 0.452138
0.025400, 0.452838
0.025500, 0.453513
0.025600, 0.454190
0.025700, 0.454872
0.025800, 0.455550
0.025900, 0.456230
0.026000, 0.456892
0.026100, 0.457559
0.026200, 0.458223
0.026300, 0.458910
0.026400, 0.459583
0.026500, 0.460248
0.026600, 0.460911
0.026700, 0.461584
0.026800, 0.462237
0.026900, 0.462909
0.027000, 0.463577
0.027100, 0.464232
0.027200, 0.464907
0.027300, 0.465587
0.027400, 0.466228
0.027500, 0.466905
0.027600, 0.467552
0.027700, 0.468221
0.027800, 0.468868
0.027900, 0.469517
0.028000, 0.470205
0.028100, 0.470844
0.028200, 0.471507
0.028300, 0.472170
0.028400, 0.472816
0.028500, 0.473480
0.028600, 0.474125
0.028700, 0.474778
0.028800, 0.475422
0.028900, 0.476087
0.029000, 0.476735
0.029100, 0.477378
0.029200, 0.478028
0.029300, 0.478681
0.029400, 0.479333
0.029500, 0.479970
0.029600, 0.480608
0.029700, 0.481260
0.029800, 0.481925
0.029900, 0.482570
0.030000, 0.483192
0.030100, 0.483840
0.030200, 0.484492
0.030300, 0.485120
0.030400, 0.485762
0.030500, 0.486410
0.030600, 0.487051
0.030700, 0.487707
0.030800, 0.488334
0.030900, 0.488963
0.031000, 0.489609
0.031100, 0.490236
0.031200, 0.490866
0.031300, 0.491501
0.031400, 0.492134
0.031500, 0.492773
0.031600, 0.493406
0.031700, 0.494030
0.031800, 0.494675
0.031900, 0.495290
0.032000, 0.495907
0.032100, 0.496551
0.032200, 0.497166
0.032300, 0.497800
0.032400, 0.498421
0.032500, 0.499040
0.032600, 0.499671
0.032700, 0.500305
0.032800, 0.500901
0.032900, 0.501548
0.033000, 0.502183
0.033100, 0.502781
0.033200, 0.503408
0.033300, 0.504018
0.033400, 0.504621
0.033500, 0.505253
0.033600, 0.505866
0.033700, 0.506488
0.033800, 0.507086
0.033900, 0.507709
0.034000, 0.508304
0.034100, 0.508913
0.034200, 0.509540
0.034300, 0.510143
0.034400, 0.510765
0.034500, 0.511366
0.034600, 0.511947
0.034700, 0.512570
0.034800, 0.513162
0.034900, 0.513763
0.035000, 0.514366
0.035100, 0.514972
0.035200, 0.515553
0.035300, 0.516179
0.035400, 0.516779
0.035500, 0.517363
0.035600, 0.517957
0.035700, 0.518551
0.035800, 0.519130
0.035900, 0.519728
0.036000, 0.520336
0.036100, 0.520904
0.036200, 0.521513
0.036300, 0.522075
0.036400, 0.522691
0.036500, 0.523248
0.036600, 0.523838
0.036700, 0.524428
0.036800, 0.525016
0.036900, 0.525582
0.037000, 0.526169
0.037100, 0.526734
0.037200, 0.527319
0.037300, 0.527879
0.037400, 0.528470
0.037500, 0.529046
0.037600, 0.529620
0.037700, 0.530171
0.037800, 0.530754
0.037900, 0.531317
0.038000, 0.531904
0.038100, 0.532451
0.038200, 0.533022
0.038300, 0.533578
0.038400, 0.534132
0.038500, 0.534694
0.038600, 0.535249
0.038700, 0.535815
0.038800, 0.536366
0.038900, 0.536907
0.039000, 0.537471
0.039100, 0.538051
0.039200, 0.538574
0.039300, 0.539124
0.039400, 0.539675
0.039500, 0.540220
0.039600, 0.540776
0.039700, 0.541307
0.039800, 0.541853
0.039900, 0.542388
0.040000, 0.542919
0.040100, 0.543471
0.040200, 0.544011
0.040300, 0.544540
0.040400, 0.545072
0.040500, 0.545592
0.040600, 0.546144
0.040700, 0.546675
0.040800, 0.547196
0.040900, 0.547723
0.041000, 0.548252
0.041100, 0.548763
0.041200, 0.549283
0.041300, 0.549822
0.041400, 0.550327
0.041500, 0.550854
0.041600, 0.551362
0.041700, 0.551872
0.041800, 0.552381
0.041900, 0.552912
0.042000, 0.553412
0.042100, 0.553926
0.042200, 0.554436
0.042300, 0.554952
0.042400, 0.555457
0.042500, 0.555928
0.042600, 0.556439
0.042700, 0.556947
0.042800, 0.557430
0.042900, 0.557918
0.043000, 0.558423
0.043100, 0.558918
0.043200, 0.559399
0.043300, 0.559882
0.043400, 0.560390
0.043500, 0.560860
0.043600, 0.561345
0.043700, 0.561843
0.043800, 0.562337
0.043900, 0.562799
0.044000, 0.563269
0.044100, 0.563773
0.044200, 0.564220
0.044300, 0.564713
0.044400, 0.565176
0.044500, 0.565643
0.044600, 0.566104
0.044700, 0.566567
0.044800, 0.567040
0.044900, 0.567514
0.045000, 0.567957
0.045100, 0.568428
0.045200, 0.568869
0.045300, 0.569338
0.045400, 0.569801
0.045500, 0.570257
0.045600, 0.570702
0.045700, 0.571160
0.045800, 0.571597
0.045900, 0.572061
0.046000, 0.572502
0.046100, 0.572936
0.046200, 0.573394
0.046300, 0.573836
0.046400, 0.574271
0.046500, 0.574688
0.046600, 0.575149
0.046700, 0.575559
0.046800, 0.576001
0.046900, 0.576415
0.047000, 0.576865
0.047100, 0.577294
0.047200, 0.577705
0.047300, 0.578151
0.047400, 0.578568
0.047500, 0.578977
0.047600, 0.579411
0.047700, 0.579804
0.047800, 0.580234
0.047900, 0.580649
0.048000, 0.581075
0.048100, 0.581480
0.048200, 0.581879
0.048300, 0.582286
0.048400, 0.582690
0.048500, 0.583107
0.048600, 0.583504
0.048700, 0.583907
0.048800, 0.584322
0.048900, 0.584706
0.049000, 0.585114
0.049100, 0.585511
0.049200, 0.585880
0.049300, 0.586298
0.049400, 0.586671
0.049500, 0.587066
0.049600, 0.587454
0.049700, 0.587832
0.049800, 0.588219
0.049900, 0.588588
0.050000, 0.588987
0.050100, 0.589349
0.050200, 0.589730
0.050300, 0.590119
0.050400, 0.590492
0.050500, 0.590871
0.050600, 0.591235
0.050700, 0.591592
0.050800, 0.591971
0.050900, 0.592338
0.051000, 0.592714
0.051100, 0.593052
0.051200, 0.593428
0.051300, 0.593804
0.051400, 0.594141
0.051500, 0.594513
0.051600, 0.594857
0.051700, 0.595233
0.051800, 0.595576
0.051900, 0.595927
0.052000, 0.596293
0.052100, 0.596644
0.052200, 0.596977
0.052300, 0.597334
0.052400, 0.597666
0.052500, 0.597998
0.052600, 0.598347
0.052700, 0.598692
0.052800, 0.599034
0.052900, 0.599368
0.053000, 0.599693
0.053100, 0.600012
0.053200, 0.600357
0.053300, 0.600694
0.053400, 0.601008
0.053500, 0.601352
0.053600, 0.601682
0.053700, 0.601993
0.053800, 0.602343
0.053900, 0.602669
0.054000, 0.602972
0.054100, 0.603303
0.054200, 0.603606
0.054300, 0.603933
0.054400, 0.604229
0.054500, 0.604553
0.054600, 0.604886
0.054700, 0.605203
0.054800, 0.605507
0.054900, 0.605820
0.055000, 0.606122
0.055100, 0.606432
0.055200, 0.606743
0.055300, 0.607029
0.055400, 0.607335
0.055500, 0.607636
0.055600, 0.607947
0.055700, 0.608246
0.055800, 0.608544
0.055900, 0.608866
0.056000, 0.609123
0.056100, 0.609440
0.056200, 0.609717
0.056300, 0.610019
0.056400, 0.610303
0.056500, 0.610589
0.056600, 0.610883
0.056700, 0.611172
0.056800, 0.611472
0.056900, 0.611746
0.057000, 0.612008
0.057100, 0.612310
0.057200, 0.612597
0.057300, 0.612883
0.057400, 0.613155
0.057500, 0.613429
0.057600, 0.613692
0.057700, 0.613986
0.057800, 0.614260
0.057900, 0.614531
0.058000, 0.614796
0.058100, 0.615075
0.058200, 0.615357
0.058300, 0.615630
0.058400, 0.615872
0.058500, 0.616166
0.058600, 0.616416
0.058700, 0.616700
0.058800, 0.616937
0.058900, 0.617233
0.059000, 0.617458
0.059100, 0.617741
0.059200, 0.617991
0.059300, 0.618265
0.059400, 0.618497
0.059500, 0.618780
0.059600, 0.619026
0.059700, 0.619296
0.059800, 0.619534
0.059900, 0.619809
0.060000, 0.620060
0.060100, 0.620325
0.060200, 0.620564
0.060300, 0.620818
0.060400, 0.621050
0.060500, 0.621300
0.060600, 0.621559
0.060700, 0.621798
0.060800, 0.622047
0.060900, 0.622320
0.061000, 0.622540
0.061100, 0.622791
0.061200, 0.623005
0.061300, 0.623259
0.061400, 0.623512
0.061500, 0.623767
0.061600, 0.623995
0.061700, 0.624228
0.061800, 0.624473
0.061900, 0.624687
0.062000, 0.624962
0.062100, 0.625184
0.062200, 0.625397
0.062300, 0.625654
0.062400, 0.625903
0.062500, 0.626130
0.062600, 0.626336
0.062700, 0.626599
0.062800, 0.626815
0.062900, 0.627045
0.063000, 0.627261
0.063100, 0.627508
0.063200, 0.627732
0.063300, 0.627949
0.063400, 0.628181
0.063500, 0.628411
0.063600, 0.628660
0.063700, 0.628869
0.063800, 0.629113
0.063900, 0.629311
0.064000, 0.629541
0.064100, 0.629764
0.064200, 0.629991
0.064300, 0.630209
0.064400, 0.630445
0.064500, 0.630651
0.064600, 0.630868
0.064700, 0.631102
0.064800, 0.631317
0.064900, 0.631540
0.065000, 0.631747
0.065100, 0.631977
0.065200, 0.632204
0.065300, 0.632408
0.065400, 0.632628
0.065500, 0.632853
0.065600, 0.633043
0.065700, 0.633265
0.065800, 0.633499
0.065900, 0.633718
0.066000, 0.633904
0.066100, 0.634123
0.066200, 0.634341
0.066300, 0.634567
0.066400, 0.634766
0.066500, 0.634982
0.066600, 0.635201
0.066700, 0.635411
0.066800, 0.635632
0.066900, 0.635835
0.067000, 0.636038
0.067100, 0.636243
0.067200, 0.636476
0.067300, 0.636678
0.067400, 0.636876
0.067500, 0.637084
0.067600, 0.637296
0.067700, 0.637510
0.067800, 0.637724
0.067900, 0.637924
0.068000, 0.638136
0.068100, 0.638341
0.068200, 0.638553
0.068300, 0.638764
0.068400, 0.638957
0.068500, 0.639162
0.068600, 0.639362
0.068700, 0.639558
0.068800, 0.639804
0.068900, 0.639996
0.069000, 0.640194
0.069100, 0.640378
0.069200, 0.640621
0.069300, 0.640811
0.069400, 0.641006
0.069500, 0.641230
0.069600, 0.641419
0.069700, 0.641664
0.069800, 0.641832
0.069900, 0.642049
0.070000, 0.642245
0.070100, 0.642450
0.070200, 0.642656
0.070300, 0.642854
0.070400, 0.643069
0.070500, 0.643250
0.070600, 0.643459
0.070700, 0.643666
0.070800, 0.643874
0.070900, 0.644073
0.071000, 0.644265
0.071100, 0.644476
0.071200, 0.644692
0.071300, 0.644870
0.071400, 0.645080
0.071500, 0.645290
0.071600, 0.645498
0.071700, 0.645672
0.071800, 0.645902
0.071900, 0.646098
0.072000, 0.646293
0.072100, 0.646506
0.072200, 0.646697
0.072300, 0.646897
0.072400, 0.647115
0.072500, 0.647312
0.072600, 0.647517
0.072700, 0.647728
0.072800, 0.647913
0.072900, 0.648110
0.073000, 0.648307
0.073100, 0.648533
0.073200, 0.648726
0.073300, 0.648932
0.073400, 0.649143
0.073500, 0.649341
0.073600, 0.649542
0.073700, 0.649741
0.073800, 0.649925
0.073900, 0.650133
0.074000, 0.650342
0.074100, 0.650553
0.074200, 0.650750
0.074300, 0.650958
0.074400, 0.651154
0.074500, 0.651355
0.074600, 0.651551
0.074700, 0.651772
0.074800, 0.651957
0.074900, 0.652152
0.075000, 0.652360
0.075100, 0.652564
0.075200, 0.652770
0.075300, 0.652989
0.075400, 0.653172
0.075500, 0.653363
0.075600, 0.653602
0.075700, 0.653803
0.075800, 0.653993
0.075900, 0.654207
0.076000, 0.654421
0.076100, 0.654616
0.076200, 0.654832
0.076300, 0.655033
0.076400, 0.655221
0.076500, 0.655431
0.076600, 0.655627
0.076700, 0.655840
0.076800, 0.656061
0.076900, 0.656247
0.077000, 0.656443
0.077100, 0.656663
0.077200, 0.656871
0.077300, 0.657075
0.077400, 0.657276
0.077500, 0.657473
0.077600, 0.657671
0.077700, 0.657895
0.077800, 0.658106
0.077900, 0.658299
0.078000, 0.658504
0.078100, 0.658706
0.078200, 0.658925
0.078300, 0.659135
0.078400, 0.659344
0.078500, 0.659533
0.078600, 0.659757
0.078700, 0.659952
0.078800, 0.660164
0.078900, 0.660365
0.079000, 0.660583
0.079100, 0.660783
0.079200, 0.661004
0.079300, 0.661209
0.079400, 0.661446
0.079500, 0.661631
0.079600, 0.661813
0.079700, 0.662046
0.079800, 0.662257
0.079900, 0.662469
0.080000, 0.662690
0.080100, 0.662857
0.080200, 0.663076
0.080300, 0.663325
0.080400, 0.663505
0.080500, 0.663720
0.080600, 0.663939
0.080700, 0.664156
0.080800, 0.664366
0.080900, 0.664575
0.081000, 0.664780
0.081100, 0.664999
0.081200, 0.665211
0.081300, 0.665407
0.081400, 0.665634
0.081500, 0.665842
0.081600, 0.666057
0.081700, 0.666284
0.081800, 0.666471
0.081900, 0.666691
0.082000, 0.666918
0.082100, 0.667134
0.082200, 0.667311
0.082300, 0.667542
0.082400, 0.667767
0.082500, 0.667970
0.082600, 0.668198
0.082700, 0.668408
0.082800, 0.668617
0.082900, 0.668833
0.083000, 0.669039
0.083100, 0.669247
0.083200, 0.669482
0.083300, 0.669687
0.083400, 0.669928
0.083500, 0.670122
0.083600, 0.670349
0.083700, 0.670569
0.083800, 0.670780
0.083900, 0.670981
0.084000, 0.671211
0.084100, 0.671416
0.084200, 0.671625
0.084300, 0.671856
0.084400, 0.672098
0.084500, 0.672266
0.084600, 0.672510
0.084700, 0.672714
0.084800, 0.672936
0.084900, 0.673155
0.085000, 0.673377
0.085100, 0.673573
0.085200, 0.673807
0.085300, 0.674024
0.085400, 0.674241
0.085500, 0.674455
0.085600, 0.674670
0.085700, 0.674905
0.085800, 0.675140
0.085900, 0.675345
0.086000, 0.675558
0.086100, 0.675793
0.086200, 0.675997
0.086300, 0.676226
0.086400, 0.676447
0.086500, 0.676662
0.086600, 0.676872
0.086700, 0.677098
0.086800, 0.677312
0.086900, 0.677529
0.087000, 0.677763
0.087100, 0.677991
0.087200, 0.678188
0.087300, 0.678417
0.087400, 0.678625
0.087500, 0.678850
0.087600, 0.679070
0.087700, 0.679280
0.087800, 0.679519
0.087900, 0.679721
0.088000, 0.679957
0.088100, 0.680166
0.088200, 0.680405
0.088300, 0.680604
0.088400, 0.680825
0.088500, 0.681068
0.088600, 0.681286
0.088700, 0.681494
0.088800, 0.681716
0.088900, 0.681922
0.089000, 0.682166
0.089100, 0.682370
0.089200, 0.682587
0.089300, 0.682832
0.089400, 0.683041
0.089500, 0.683268
0.089600, 0.683506
0.089700, 0.683722
0.089800, 0.683934
0.089900, 0.684152
0.090000, 0.684394
0.090100, 0.684599
0.090200, 0.684823
0.090300, 0.685033
0.090400, 0.685253
0.090500, 0.685471
0.090600, 0.685705
0.090700, 0.685921
0.090800, 0.686138
0.090900, 0.686345
0.091000, 0.686598
0.091100, 0.686800
0.091200, 0.687026
0.091300, 0.687244
0.091400, 0.687482
0.091500, 0.687681
0.091600, 0.687928
0.091700, 0.688134
0.091800, 0.688347
0.091900, 0.688587
0.092000, 0.688798
0.092100, 0.689028
0.092200, 0.689252
0.092300, 0.689451
0.092400, 0.689689
0.092500, 0.689910
0.092600, 0.690110
0.092700, 0.690356
0.092800, 0.690554
0.092900, 0.690809
0.093000, 0.691022
0.093100, 0.691235
0.093200, 0.691450
0.093300, 0.691661
0.093400, 0.691899
0.093500, 0.692097
0.093600, 0.692333
0.093700, 0.692545
0.093800, 0.692757
0.093900, 0.693000
0.094000, 0.693204
0.094100, 0.693410
0.094200, 0.693637
0.094300, 0.693860
0.094400, 0.694066
0.094500, 0.694283
0.094600, 0.694535
0.094700, 0.694707
0.094800, 0.694970
0.094900, 0.695164
0.095000, 0.695384
0.095100, 0.695600
0.095200, 0.695840
0.095300, 0.696035
0.095400, 0.696258
0.095500, 0.696500
0.095600, 0.696701
0.095700, 0.696922
0.095800, 0.697133
0.095900, 0.697345
0.096000, 0.697561
0.096100, 0.697788
0.096200, 0.698008
0.096300, 0.698223
0.096400, 0.698434
0.096500, 0.698655
0.096600, 0.698840
0.096700, 0.699064
0.096800, 0.699289
0.096900, 0.699504
0.097000, 0.699716
0.097100, 0.699921
0.097200, 0.700126
0.097300, 0.700349
0.097400, 0.700569
0.097500, 0.700774
0.097600, 0.700991
0.097700, 0.701216
0.097800, 0.701412
0.097900, 0.701634
0.098000, 0.701840
0.098100, 0.702048
0.098200, 0.702279
0.098300, 0.702488
0.098400, 0.702678
0.098500, 0.702898
0.098600, 0.703126
0.098700, 0.703336
0.098800, 0.703549
0.098900, 0.703754
0.099000, 0.703950
0.099100, 0.704156
0.099200, 0.704382
0.099300, 0.704581
0.099400, 0.704792
0.099500, 0.705003
0.099600, 0.705216
0.099700, 0.705420
0.099800, 0.705640
0.099900, 0.705819
0.100000, 0.706033
0.100100, 0.706248
0.100200, 0.706451
0.100300, 0.706659
0.100400, 0.706869
0.100500, 0.707067
0.100600, 0.707272
0.100700, 0.707483
0.100800, 0.707680
0.100900, 0.707889
0.101000, 0.708101
0.101100, 0.708279
0.101200, 0.708507
0.101300, 0.708701
0.101400, 0.708886
0.101500, 0.709092
0.101600, 0.709311
0.101700, 0.709508
0.101800, 0.709705
0.101900, 0.709912
0.102000, 0.710104
0.102100, 0.710315
0.102200, 0.710503
0.102300, 0.710692
0.102400, 0.710903
0.102500, 0.711098
0.102600, 0.711297
0.102700, 0.711508
0.102800, 0.711709
0.102900, 0.711911
0.103000, 0.712101
0.103100, 0.712288
0.103200, 0.712500
0.103300, 0.712665
0.103400, 0.712880
0.103500, 0.713076
0.103600, 0.713263
0.103700, 0.713466
0.103800, 0.713662
0.103900, 0.713842
0.104000, 0.714038
0.104100, 0.714251
0.104200, 0.714424
0.104300, 0.714622
0.104400, 0.714824
0.104500, 0.715017
0.104600, 0.715209
0.104700, 0.715388
0.104800, 0.715573
0.104900, 0.715768
0.105000, 0.715941
0.105100, 0.716151
0.105200, 0.716337
0.105300, 0.716521
0.105400, 0.716711
0.105500, 0.716896
0.105600, 0.717093
0.105700, 0.717263
0.105800, 0.717455
0.105900, 0.717631
0.106000, 0.717805
0.106100, 0.718018
0.106200, 0.718179
0.106300, 0.718378
0.106400, 0.718555
0.106500, 0.718723
0.106600, 0.718934
0.106700, 0.719109
0.106800, 0.719296
0.106900, 0.719466
0.107000, 0.719646
0.107100, 0.719857
0.107200, 0.720029
0.107300, 0.720201
0.107400, 0.720356
0.107500, 0.720556
0.107600, 0.720736
0.107700, 0.720908
0.107800, 0.721100
0.107900, 0.721277
0.108000, 0.721440
0.108100, 0.721618
0.108200, 0.721801
0.108300, 0.721958
0.108400, 0.722161
0.108500, 0.722336
0.108600, 0.722512
0.108700, 0.722677
0.108800, 0.722868
0.108900, 0.723014
0.109000, 0.723194
0.109100, 0.723377
0.109200, 0.723536
0.109300, 0.723711
0.109400, 0.723888
0.109500, 0.724035
0.109600, 0.724219
0.109700, 0.724404
0.109800, 0.724565
0.109900, 0.724730
0.110000, 0.724890
0.110100, 0.725048
0.110200, 0.725248
0.110300, 0.725403
0.110400, 0.725564
0.110500, 0.725736
0.110600, 0.725898
0.110700, 0.726056
0.110800, 0.726253
0.110900, 0.726394
0.111000, 0.726565
0.111100, 0.726733
0.111200, 0.726893
0.111300, 0.727042
0.111400, 0.727212
0.111500, 0.727361
0.111600, 0.727551
0.111700, 0.727702
0.111800, 0.727852
0.111900, 0.728003
0.112000, 0.728188
0.112100, 0.728308
0.112200, 0.728495
0.112300, 0.728664
0.112400, 0.728818
0.112500, 0.728988
0.112600, 0.729111
0.112700, 0.729281
0.112800, 0.729434
0.112900, 0.729592
0.113000, 0.729720
0.113100, 0.729917
0.113200, 0.730076
0.113300, 0.730202
0.113400, 0.730382
0.113500, 0.730514
0.113600, 0.730668
0.113700, 0.730839
0.113800, 0.730980
0.113900, 0.731113
0.114000, 0.731295
0.114100, 0.731414
0.114200, 0.731587
0.114300, 0.731738
0.114400, 0.731885
0.114500, 0.732035
0.114600, 0.732180
0.114700, 0.732331
0.114800, 0.732463
0.114900, 0.732627
0.115000, 0.732774
0.115100, 0.732934
0.115200, 0.733086
0.115300, 0.733202
0.115400, 0.733366
0.115500, 0.733525
0.115600, 0.733648
0.115700, 0.733804
0.115800, 0.733942
0.115900, 0.734067
0.116000, 0.734236
0.116100, 0.734371
0.116200, 0.734501
0.116300, 0.734662
0.116400, 0.734793
0.116500, 0.734943
0.116600, 0.735077
0.116700, 0.735209
0.116800, 0.735363
0.116900, 0.735504
0.117000, 0.735647
0.117100, 0.735768
0.117200, 0.735927
0.117300, 0.736066
0.117400, 0.736209
0.117500, 0.736360
0.117600, 0.736477
0.117700, 0.736624
0.117800, 0.736750
0.117900, 0.736881
0.118000, 0.737022
0.118100, 0.737144
0.118200, 0.737291
0.118300, 0.737436
0.118400, 0.737565
0.118500, 0.737691
0.118600, 0.737833
0.118700, 0.737984
0.118800, 0.738088
0.118900, 0.738214
0.119000, 0.738359
0.119100, 0.738486
0.119200, 0.738616
0.119300, 0.738746
0.119400, 0.738862
0.119500, 0.739025
0.119600, 0.739158
0.119700, 0.739261
0.119800, 0.739435
0.119900, 0.739551
0.120000, 0.739629
0.120100, 0.739816
0.120200, 0.739935
0.120300, 0.740054
0.120400, 0.740220
0.120500, 0.740312
0.120600, 0.740421
0.120700, 0.740570
0.120800, 0.740685
0.120900, 0.740804
0.121000, 0.740964
0.121100, 0.741064
0.121200, 0.741201
0.121300, 0.741328
0.121400, 0.741434
0.121500, 0.741582
0.121600, 0.741739
0.121700, 0.741791
0.121800, 0.741935
0.121900, 0.742088
0.122000, 0.742187
0.122100, 0.742336
0.122200, 0.742433
0.122300, 0.742561
0.122400, 0.742668
0.122500, 0.742832
0.122600, 0.742906
0.122700, 0.743030
0.122800, 0.743193
0.122900, 0.743265
0.123000, 0.743436
0.123100, 0.743539
0.123200, 0.743640
0.123300, 0.743795
0.123400, 0.743905
0.123500, 0.743998
0.123600, 0.744145
0.123700, 0.744239
0.123800, 0.744378
0.123900, 0.744528
0.124000, 0.744618
0.124100, 0.744724
0.124200, 0.744882
0.124300, 0.744979
0.124400, 0.745096
0.124500, 0.745209
0.124600, 0.745300
0.124700, 0.745427
0.124800, 0.745589
0.124900, 0.745651
0.125000, 0.745815
0.125100, 0.745903
0.125200, 0.746026
0.125300, 0.746129
0.125400, 0.746266
0.125500, 0.746367
0.125600, 0.746490
0.125700, 0.746615
0.125800, 0.746710
0.125900, 0.746820
0.126000, 0.746945
0.126100, 0.747090
0.126200, 0.747192
0.126300, 0.747271
0.126400, 0.747410
0.126500, 0.747535
0.126600, 0.747638
0.126700, 0.747742
0.126800, 0.747887
0.126900, 0.747983
0.127000, 0.748093
0.127100, 0.748221
