0.0;0.00038373004645109177
0.0001;0.00038181617856025696
0.0002;0.0003761318512260914
0.00030000000000000003;0.00036684516817331314
0.0004;0.00035422760993242264
0.0005;0.00033864076249301434
0.0006000000000000001;0.00032051862217485905
0.0007000000000000001;0.00030034733936190605
0.0008000000000000001;0.0002786454278975725
0.0009000000000000002;0.00025593931786715984
0.0010000000000000002;0.00023274426348507404
0.0011000000000000003;0.00020954525098204613
0.0012000000000000003;0.00018678163178265095
0.0013000000000000004;0.00016483408398926258
0.0014000000000000004;0.00014401832595467567
0.0015000000000000005;0.00012457894627004862
0.0016000000000000005;0.0001066913828253746
0.0017000000000000006;9.046291233971715e-05
0.0018000000000000006;7.593969348818064e-05
0.0019000000000000006;6.311386823654175e-05
0.0020000000000000005;5.193223478272557e-05
0.0021000000000000003;4.2306463001295924e-05
0.0022;3.4121942007914186e-05
0.0023;2.7246918762102723e-05
0.0024;2.1540632587857544e-05
0.0024999999999999996;1.6859950846992433e-05
0.0025999999999999994;1.3065044186078012e-05
0.0026999999999999993;1.0023584763985127e-05
0.002799999999999999;7.613634807057679e-06
0.002899999999999999;5.725567461922765e-06
0.0029999999999999988;4.262867150828242e-06
0.0030999999999999986;3.1422714528162032e-06
0.0031999999999999984;2.2932108549866825e-06
0.0032999999999999982;1.6569429135415703e-06
0.003399999999999998;1.1853426258312538e-06
0.003499999999999998;8.396145858569071e-07
0.0035999999999999977;5.889642125112005e-07
0.0036999999999999976;4.093262759852223e-07
0.0037999999999999974;2.8220256353961304e-07
0.0038999999999999972;1.9364688341738656e-07
0.0039999999999999975;1.334261696683825e-07
0.004099999999999998;9.437718517801841e-08
0.004199999999999998;7.198713092293474e-08
0.004299999999999998;6.424090770451585e-08
0.0043999999999999985;7.180446459642553e-08
0.004499999999999999;9.86617436637971e-08
0.004599999999999999;1.5339238501610453e-07
0.004699999999999999;2.513816781402056e-07
0.0048;4.1840322850816847e-07
0.0049;6.962246104080805e-07
0.005;1.1511767317173849e-06
0.0051;1.8870201978771206e-06
0.005200000000000001;3.0639645656194148e-06
0.005300000000000001;4.926373700975262e-06
