0.000000, 0.016174
0.000100, 0.006897
0.000200, -0.000977
0.000300, -0.007935
0.000400, -0.013702
0.000500, -0.018494
0.000600, -0.021851
0.000700, -0.024292
0.000800, -0.025360
0.000900, -0.025696
0.001000, -0.024658
0.001100, -0.022552
0.001200, -0.019257
0.001300, -0.014862
0.001400, -0.009369
0.001500, -0.002625
0.001600, 0.005127
0.001700, 0.013794
0.001800, 0.023987
0.001900, 0.035248
0.002000, 0.047363
0.002100, 0.060944
0.002200, 0.075348
0.002300, 0.090973
0.002400, 0.107758
0.002500, 0.125763
0.002600, 0.144745
0.002700, 0.164856
0.002800, 0.186066
0.002900, 0.208466
0.003000, 0.231995
0.003100, 0.256500
0.003200, 0.282227
0.003300, 0.309021
0.003400, 0.337006
0.003500, 0.366150
0.003600, 0.396271
0.003700, 0.427551
0.003800, 0.459778
0.003900, 0.493286
0.004000, 0.527771
0.004100, 0.563446
0.004200, 0.600189
0.004300, 0.637970
0.004400, 0.676971
0.004500, 0.717010
0.004600, 0.758057
0.004700, 0.800415
0.004800, 0.843628
0.004900, 0.887787
0.005000, 0.933136
0.005100, 0.979706
0.005200, 1.027313
0.005300, 1.075745
0.005400, 1.125458
0.005500, 1.176208
0.005600, 1.228180
0.005700, 1.280914
0.005800, 1.335022
0.005900, 1.389496
0.006000, 1.445679
0.006100, 1.502502
0.006200, 1.560760
0.006300, 1.619690
0.006400, 1.679932
0.006500, 1.740997
0.006600, 1.803223
0.006700, 1.866333
0.006800, 1.930634
0.006900, 1.995697
0.007000, 2.061768
0.007100, 2.128937
0.007200, 2.197296
0.007300, 2.266449
0.007400, 2.336456
0.007500, 2.407593
0.007600, 2.479858
0.007700, 2.552826
0.007800, 2.626984
0.007900, 2.702026
0.008000, 2.777893
0.008100, 2.854706
0.008200, 2.932709
0.008300, 3.011597
0.008400, 3.091248
0.008500, 3.171936
0.008600, 3.253662
0.008700, 3.336151
0.008800, 3.419525
0.008900, 3.504028
0.009000, 3.589294
0.009100, 3.675476
0.009200, 3.762604
0.009300, 3.850494
0.009400, 3.939209
0.009500, 4.028870
0.009600, 4.119598
0.009700, 4.211029
0.009800, 4.303314
0.009900, 4.396393
0.010000, 4.490631
0.010100, 4.585449
0.010200, 4.681183
0.010300, 4.777466
0.010400, 4.874878
0.010500, 4.973022
0.010600, 5.071838
0.010700, 5.171814
0.010800, 5.272430
0.010900, 5.373688
0.011000, 5.475800
0.011100, 5.578705
0.011200, 5.682526
0.011300, 5.786896
0.011400, 5.891815
0.011500, 5.997864
0.011600, 6.104584
0.011700, 6.212036
0.011800, 6.320068
0.011900, 6.429016
0.012000, 6.538391
0.012100, 6.648712
0.012200, 6.759735
0.012300, 6.871307
0.012400, 6.983643
0.012500, 7.096649
0.012600, 7.210236
0.012700, 7.324463
0.012800, 7.439545
0.012900, 7.555176
0.013000, 7.671356
0.013100, 7.788086
0.013200, 7.905609
0.013300, 8.023529
0.013400, 8.142303
0.013500, 8.261383
0.013600, 8.381409
0.013700, 8.501526
