0.0;0.32143058430182525
0.0001;0.3214411853082657
0.0002;0.32145182870591016
0.00030000000000000003;0.32146251449076985
0.0004;0.3214732426588383
0.0005;0.32148401320609105
0.0006000000000000001;0.32149482612848657
0.0007000000000000001;0.3215056814219652
0.0008000000000000001;0.32151657908244935
0.0009000000000000002;0.321527519105844
0.0010000000000000002;0.3215385014880367
0.0011000000000000003;0.32154952622489613
0.0012000000000000003;0.3215605933122758
0.0013000000000000004;0.321571702746008
0.0014000000000000004;0.32158285452191093
0.0015000000000000005;0.3215940486357828
0.0016000000000000005;0.32160528508340486
0.0017000000000000006;0.3216165638605405
0.0018000000000000006;0.32162788496293593
0.0019000000000000006;0.3216392483863196
0.0020000000000000005;0.3216506541264018
0.0021000000000000003;0.3216621021788753
0.0022;0.3216735925394158
0.0023;0.321685125203681
0.0024;0.3216967001673109
0.0024999999999999996;0.32170831742592815
0.0025999999999999994;0.32171997697513693
0.0026999999999999993;0.3217316788105251
0.002799999999999999;0.3217434229276614
0.002899999999999999;0.321755209322099
0.0029999999999999988;0.3217670379893713
0.0030999999999999986;0.32177890892499567
0.0031999999999999984;0.321790822124471
0.0032999999999999982;0.3218027775832784
0.003399999999999998;0.32181477529688307
0.003499999999999998;0.32182681526072976
0.0035999999999999977;0.3218388974702484
0.0036999999999999976;0.32185102192085024
0.0037999999999999974;0.32186318860792834
0.0038999999999999972;0.32187539752685884
0.0039999999999999975;0.321887648673001
0.004099999999999998;0.3218999420416949
0.004199999999999998;0.3219122776282648
0.004299999999999998;0.3219246554280159
0.0043999999999999985;0.32193707543623606
0.004499999999999999;0.3219495376481975
0.004599999999999999;0.3219620420591522
0.004699999999999999;0.32197458866433576
0.0048;0.3219871774589673
0.0049;0.32199980843824694
0.005;0.32201248159735757
0.0051;0.32202519693146536
0.005200000000000001;0.3220379544357175
0.005300000000000001;0.322050754105245
0.005400000000000001;0.322063595935161
0.005500000000000001;0.32207647992056115
0.005600000000000002;0.3220894060565229
0.005700000000000002;0.32210237433810773
0.005800000000000002;0.3221153847603581
0.0059000000000000025;0.3221284373183
0.006000000000000003;0.3221415320069408
0.006100000000000003;0.322154668821272
0.006200000000000003;0.32216784775626617
0.0063000000000000035;0.32218106880687963
0.006400000000000004;0.32219433196804975
0.006500000000000004;0.32220763723469786
0.006600000000000004;0.3222209846017282
0.0067000000000000046;0.32223437406402505
0.006800000000000005;0.3222478056164577
0.006900000000000005;0.32226127925387715
0.007000000000000005;0.3222747949711172
0.007100000000000006;0.3222883527629927
0.007200000000000006;0.3223019526243047
0.007300000000000006;0.3223155945498323
0.007400000000000006;0.32232927853434096
0.007500000000000007;0.3223430045725757
0.007600000000000007;0.32235677265926715
0.007700000000000007;0.32237058278912656
0.0078000000000000074;0.32238443495684754
0.007900000000000008;0.3223983291571076
0.008000000000000007;0.32241226538456585
0.008100000000000007;0.3224262436338652
0.008200000000000006;0.32244026389963
0.008300000000000005;0.322454326176467
0.008400000000000005;0.3224684304589672
0.008500000000000004;0.32248257674170294
0.008600000000000003;0.3224967650192294
0.008700000000000003;0.3225109952860846
0.008800000000000002;0.32252526753678945
0.008900000000000002;0.32253958176584724
0.009000000000000001;0.3225539379677431
0.0091;0.3225683361369464
0.0092;0.3225827762679084
0.0093;0.32259725835506264
0.009399999999999999;0.3226117823928261
0.009499999999999998;0.3226263483755984
0.009599999999999997;0.3226409562977612
0.009699999999999997;0.32265560615367855
0.009799999999999996;0.32267029793769897
0.009899999999999996;0.3226850316441523
0.009999999999999995;0.3226998072673514
0.010099999999999994;0.32271462480159135
0.010199999999999994;0.3227294842411516
0.010299999999999993;0.32274438558029184
0.010399999999999993;0.32275932881325664
0.010499999999999992;0.322774313934272
0.010599999999999991;0.32278934093754713
0.01069999999999999;0.32280440981727493
0.01079999999999999;0.3228195205676291
0.01089999999999999;0.3228346731827675
0.010999999999999989;0.32284986765683116
0.011099999999999988;0.32286510398394175
0.011199999999999988;0.32288038215820536
