0.0;1.0088242292404175
0.0001;1.0078785419464111
0.0002;1.0071250200271606
0.00030000000000000003;1.0064215660095215
0.0004;1.0059016942977905
0.0005;1.0055921077728271
0.0006000000000000001;1.0047563314437866
0.0007000000000000001;1.004123568534851
0.0008000000000000001;1.0034003257751465
0.0009000000000000002;1.003026008605957
0.0010000000000000002;1.0020819902420044
0.0011000000000000003;1.001587986946106
0.0012000000000000003;1.000747799873352
0.0013000000000000004;1.00027596950531
0.0014000000000000004;0.9995448589324951
0.0015000000000000005;0.9992538690567017
0.0016000000000000005;0.9985015392303467
0.0017000000000000006;0.9979262351989746
0.0018000000000000006;0.9975574016571045
0.0019000000000000006;0.9967523813247681
0.0020000000000000005;0.995937705039978
0.0021000000000000003;0.9953560829162598
0.0022;0.994671106338501
0.0023;0.9937601089477539
0.0024;0.9935991764068604
0.0024999999999999996;0.9926619529724121
0.0025999999999999994;0.9921540021896362
0.0026999999999999993;0.9914036989212036
0.002799999999999999;0.9905796051025391
0.002899999999999999;0.990383505821228
0.0029999999999999988;0.990007758140564
0.0030999999999999986;0.9890255928039551
0.0031999999999999984;0.9882620573043823
0.0032999999999999982;0.9878095388412476
0.003399999999999998;0.9871358871459961
0.003499999999999998;0.9867763519287109
0.0035999999999999977;0.9857101440429688
0.0036999999999999976;0.985511064529419
0.0037999999999999974;0.9850058555603027
0.0038999999999999972;0.9842429161071777
0.0039999999999999975;0.9833770990371704
0.004099999999999998;0.9828536510467529
0.004199999999999998;0.9826138019561768
0.004299999999999998;0.9817606210708618
0.0043999999999999985;0.9810296297073364
0.004499999999999999;0.9806379079818726
0.004599999999999999;0.9800697565078735
0.004699999999999999;0.978978157043457
0.0048;0.9785875082015991
0.0049;0.9782153367996216
0.005;0.9774843454360962
0.0051;0.9768110513687134
0.005200000000000001;0.976306676864624
0.005300000000000001;0.9758080244064331
0.005400000000000001;0.9751675128936768
0.005500000000000001;0.9744364023208618
0.005600000000000002;0.9731616973876953
0.005700000000000002;0.9731189012527466
0.005800000000000002;0.9726662635803223
0.0059000000000000025;0.9713972806930542
0.006000000000000003;0.9709504842758179
0.006100000000000003;0.970874547958374
0.006200000000000003;0.9701688289642334
0.0063000000000000035;0.9695264101028442
0.006400000000000004;0.9688472747802734
0.006500000000000004;0.9682451486587524
0.006600000000000004;0.9677119255065918
0.0067000000000000046;0.9669647216796875
0.006800000000000005;0.9659348726272583
0.006900000000000005;0.9654238224029541
0.007000000000000005;0.965255856513977
