0.0;0.0
0.0;2.6726508927176644e-05
0.010000000000000009;0.4078656453752537
0.020000000000000018;0.570547668746423
0.030000000000000027;0.6573663552969438
0.040000000000000036;0.7092662170422279
0.050000000000000044;0.7478267872103918
0.06000000000000005;0.7757950700752202
0.06999999999999995;0.798591383423062
0.07999999999999996;0.8168730385012358
0.08999999999999997;0.8335087780549544
0.09999999999999998;0.8476606338395365
0.10999999999999999;0.8596475018039491
0.12;0.8702129850805393
0.13;0.8810398628065798
0.14;0.8888438134174519
0.15000000000000002;0.896971535321419
0.16000000000000003;0.9037394181252382
0.17000000000000004;0.9114534603502978
0.18000000000000005;0.9176807751683131
0.18999999999999995;0.9236727304343302
0.19999999999999996;0.928866083001488
0.20999999999999996;0.9347825090151232
0.21999999999999997;0.9389460785677526
0.22999999999999998;0.9440520211616643
0.24;0.9487004725388591
0.25;0.9522010601534715
0.26;0.9563399589302415
0.27;0.9593039569632734
0.28;0.9633908397861809
0.29000000000000004;0.9655208868497497
0.30000000000000004;0.9695831087278792
0.31000000000000005;0.9724694065802217
0.31999999999999995;0.9755718487943202
0.32999999999999996;0.9778897564835228
0.33999999999999997;0.9812123502792433
0.35;0.982669073272448
0.36;0.9849235378718294
0.37;0.9868277621368964
0.38;0.9886514066797738
0.39;0.9907905497017636
0.4;0.9914788696433958
0.41000000000000003;0.9939660984461608
0.42000000000000004;0.9955652190296211
0.43000000000000005;0.9969114271954312
0.43999999999999995;0.9976986945046156
0.44999999999999996;0.9985520795673212
0.45999999999999996;0.9997891271046955
0.47;0.9992160458060967
0.48;0.9988993885143148
0.49;0.9997338053020057
0.5;1.0
