0.0;0.0
0.0;7.9020048736108e-05
0.010000000000000009;0.4312482644744894
0.020000000000000018;0.6019704979538968
0.030000000000000027;0.6863294262370204
0.040000000000000036;0.7375698258934524
0.050000000000000044;0.7700676706597485
0.06000000000000005;0.7995032488688952
0.06999999999999995;0.8159664537285317
0.07999999999999996;0.8310750788054797
0.08999999999999997;0.8458753113259868
0.09999999999999998;0.8558043282939841
0.10999999999999999;0.8677836048987558
0.12;0.8752709542351956
0.13;0.8839307054501726
0.14;0.8936838132314516
0.15000000000000002;0.8986106835770006
0.16000000000000003;0.9062405928141322
0.17000000000000004;0.9139027443828021
0.18000000000000005;0.9194036331955946
0.18999999999999995;0.9240752767084581
0.19999999999999996;0.9291500291744452
0.20999999999999996;0.9342384713523837
0.21999999999999997;0.93774226151257
0.22999999999999998;0.9439986691407105
0.24;0.9473303040950669
0.25;0.9489394110555786
0.26;0.9508618188872701
0.27;0.9529639914911828
0.28;0.9554400410360008
0.29000000000000004;0.9590219305260453
0.30000000000000004;0.9649522493786703
0.31000000000000005;0.9694217815675016
0.31999999999999995;0.9721375599249431
0.32999999999999996;0.9757340499706948
0.33999999999999997;0.9800393838709592
0.35;0.9824300533197785
0.36;0.9874836786472914
0.37;0.9866886068873767
0.38;0.9866591461480863
0.39;0.9904213494954196
0.4;0.9900791643252272
0.41000000000000003;0.993353937188863
0.42000000000000004;0.9933930922859541
0.43000000000000005;0.9980826462470267
0.43999999999999995;0.9987751308893807
0.44999999999999996;1.0
0.45999999999999996;0.9992359502652949
0.47;0.9989204951321787
0.48;0.9963337554214535
0.49;0.9943429994701962
0.5;0.9941967020777728
