0.000000, 0.555107
0.000100, 0.560600
0.000200, 0.566055
0.000300, 0.571472
0.000400, 0.576849
0.000500, 0.582188
0.000600, 0.587488
0.000700, 0.592748
0.000800, 0.597968
0.000900, 0.603148
0.001000, 0.608288
0.001100, 0.613387
0.001200, 0.618446
0.001300, 0.623464
0.001400, 0.628441
0.001500, 0.633377
0.001600, 0.638271
0.001700, 0.643124
0.001800, 0.647935
0.001900, 0.652705
0.002000, 0.657432
0.002100, 0.662117
0.002200, 0.666760
0.002300, 0.671361
0.002400, 0.675919
0.002500, 0.680434
0.002600, 0.684907
0.002700, 0.689337
0.002800, 0.693725
0.002900, 0.698069
0.003000, 0.702371
0.003100, 0.706630
0.003200, 0.710846
0.003300, 0.715018
0.003400, 0.719148
0.003500, 0.723235
0.003600, 0.727278
0.003700, 0.731279
0.003800, 0.735236
0.003900, 0.739151
0.004000, 0.743022
0.004100, 0.746851
0.004200, 0.750636
0.004300, 0.754379
0.004400, 0.758079
0.004500, 0.761736
0.004600, 0.765351
0.004700, 0.768923
0.004800, 0.772452
0.004900, 0.775939
0.005000, 0.779384
0.005100, 0.782786
0.005200, 0.786147
0.005300, 0.789465
0.005400, 0.792742
0.005500, 0.795977
0.005600, 0.799170
0.005700, 0.802322
0.005800, 0.805433
0.005900, 0.808503
0.006000, 0.811532
0.006100, 0.814520
0.006200, 0.817467
0.006300, 0.820374
0.006400, 0.823241
0.006500, 0.826068
0.006600, 0.828856
0.006700, 0.831603
0.006800, 0.834312
0.006900, 0.836981
0.007000, 0.839612
0.007100, 0.842203
0.007200, 0.844757
0.007300, 0.847272
0.007400, 0.849750
0.007500, 0.852189
0.007600, 0.854592
0.007700, 0.856957
0.007800, 0.859285
0.007900, 0.861577
0.008000, 0.863832
0.008100, 0.866052
0.008200, 0.868235
0.008300, 0.870384
0.008400, 0.872497
0.008500, 0.874575
0.008600, 0.876619
0.008700, 0.878628
0.008800, 0.880604
0.008900, 0.882546
0.009000, 0.884454
0.009100, 0.886330
0.009200, 0.888173
0.009300, 0.889983
0.009400, 0.891762
0.009500, 0.893509
0.009600, 0.895224
0.009700, 0.896908
0.009800, 0.898562
0.009900, 0.900186
0.010000, 0.901779
0.010100, 0.903343
0.010200, 0.904877
0.010300, 0.906382
0.010400, 0.907859
0.010500, 0.909308
0.010600, 0.910728
0.010700, 0.912121
0.010800, 0.913487
0.010900, 0.914826
0.011000, 0.916138
0.011100, 0.917425
0.011200, 0.918685
0.011300, 0.919920
0.011400, 0.921130
0.011500, 0.922315
0.011600, 0.923476
0.011700, 0.924613
0.011800, 0.925726
0.011900, 0.926816
0.012000, 0.927883
0.012100, 0.928927
0.012200, 0.929949
0.012300, 0.930949
0.012400, 0.931928
0.012500, 0.932886
0.012600, 0.933823
0.012700, 0.934739
0.012800, 0.935635
0.012900, 0.936512
0.013000, 0.937369
0.013100, 0.938207
0.013200, 0.939026
0.013300, 0.939828
0.013400, 0.940611
0.013500, 0.941376
0.013600, 0.942124
0.013700, 0.942855
0.013800, 0.943570
0.013900, 0.944268
0.014000, 0.944951
0.014100, 0.945617
0.014200, 0.946269
0.014300, 0.946905
0.014400, 0.947527
0.014500, 0.948134
0.014600, 0.948727
0.014700, 0.949307
0.014800, 0.949874
0.014900, 0.950427
0.015000, 0.950967
0.015100, 0.951495
0.015200, 0.952011
0.015300, 0.952515
0.015400, 0.953008
0.015500, 0.953489
0.015600, 0.953960
0.015700, 0.954419
0.015800, 0.954869
0.015900, 0.955308
0.016000, 0.955737
0.016100, 0.956157
0.016200, 0.956568
0.016300, 0.956969
0.016400, 0.957362
0.016500, 0.957746
0.016600, 0.958122
0.016700, 0.958490
0.016800, 0.958851
0.016900, 0.959204
0.017000, 0.959549
0.017100, 0.959888
0.017200, 0.960220
0.017300, 0.960545
0.017400, 0.960864
0.017500, 0.961177
0.017600, 0.961484
0.017700, 0.961786
0.017800, 0.962082
0.017900, 0.962372
0.018000, 0.962658
0.018100, 0.962939
0.018200, 0.963215
0.018300, 0.963487
0.018400, 0.963755
0.018500, 0.964018
0.018600, 0.964278
0.018700, 0.964534
0.018800, 0.964786
0.018900, 0.965035
0.019000, 0.965281
0.019100, 0.965524
0.019200, 0.965764
0.019300, 0.966001
0.019400, 0.966235
0.019500, 0.966467
0.019600, 0.966697
0.019700, 0.966924
0.019800, 0.967150
0.019900, 0.967374
0.020000, 0.967595
0.020100, 0.967816
0.020200, 0.968034
0.020300, 0.968251
0.020400, 0.968467
0.020500, 0.968682
0.020600, 0.968895
0.020700, 0.969108
0.020800, 0.969319
0.020900, 0.969530
0.021000, 0.969740
0.021100, 0.969949
0.021200, 0.970158
0.021300, 0.970366
0.021400, 0.970573
0.021500, 0.970781
0.021600, 0.970988
0.021700, 0.971195
0.021800, 0.971401
0.021900, 0.971608
0.022000, 0.971814
0.022100, 0.972020
0.022200, 0.972227
0.022300, 0.972433
0.022400, 0.972640
0.022500, 0.972847
0.022600, 0.973054
0.022700, 0.973261
0.022800, 0.973468
0.022900, 0.973676
0.023000, 0.973884
0.023100, 0.974092
0.023200, 0.974300
0.023300, 0.974509
0.023400, 0.974719
0.023500, 0.974928
0.023600, 0.975138
0.023700, 0.975349
0.023800, 0.975560
0.023900, 0.975771
0.024000, 0.975982
0.024100, 0.976194
0.024200, 0.976407
0.024300, 0.976620
0.024400, 0.976833
0.024500, 0.977046
0.024600, 0.977260
0.024700, 0.977474
0.024800, 0.977689
0.024900, 0.977904
0.025000, 0.978119
0.025100, 0.978334
0.025200, 0.978549
0.025300, 0.978765
0.025400, 0.978981
0.025500, 0.979197
0.025600, 0.979413
0.025700, 0.979630
0.025800, 0.979846
0.025900, 0.980063
0.026000, 0.980279
0.026100, 0.980495
0.026200, 0.980712
0.026300, 0.980928
0.026400, 0.981144
0.026500, 0.981360
0.026600, 0.981576
0.026700, 0.981791
0.026800, 0.982006
0.026900, 0.982221
0.027000, 0.982435
0.027100, 0.982649
0.027200, 0.982863
0.027300, 0.983076
0.027400, 0.983288
0.027500, 0.983500
0.027600, 0.983712
0.027700, 0.983922
0.027800, 0.984132
0.027900, 0.984341
0.028000, 0.984550
0.028100, 0.984757
0.028200, 0.984964
0.028300, 0.985170
0.028400, 0.985374
0.028500, 0.985578
0.028600, 0.985781
0.028700, 0.985982
0.028800, 0.986182
0.028900, 0.986382
0.029000, 0.986580
0.029100, 0.986776
0.029200, 0.986972
0.029300, 0.987166
0.029400, 0.987358
0.029500, 0.987549
0.029600, 0.987739
0.029700, 0.987927
0.029800, 0.988114
0.029900, 0.988299
0.030000, 0.988483
0.030100, 0.988664
0.030200, 0.988844
0.030300, 0.989023
0.030400, 0.989199
0.030500, 0.989374
0.030600, 0.989547
0.030700, 0.989718
0.030800, 0.989888
0.030900, 0.990055
0.031000, 0.990220
0.031100, 0.990384
0.031200, 0.990545
0.031300, 0.990705
0.031400, 0.990862
0.031500, 0.991017
0.031600, 0.991170
0.031700, 0.991321
0.031800, 0.991470
0.031900, 0.991617
0.032000, 0.991762
0.032100, 0.991904
0.032200, 0.992044
0.032300, 0.992182
0.032400, 0.992318
0.032500, 0.992452
0.032600, 0.992583
0.032700, 0.992712
0.032800, 0.992838
0.032900, 0.992963
0.033000, 0.993085
0.033100, 0.993205
0.033200, 0.993322
0.033300, 0.993437
0.033400, 0.993550
0.033500, 0.993661
0.033600, 0.993769
0.033700, 0.993875
0.033800, 0.993978
0.033900, 0.994079
0.034000, 0.994178
0.034100, 0.994275
0.034200, 0.994369
0.034300, 0.994461
0.034400, 0.994551
0.034500, 0.994639
0.034600, 0.994724
0.034700, 0.994807
0.034800, 0.994887
0.034900, 0.994966
0.035000, 0.995042
0.035100, 0.995116
0.035200, 0.995188
0.035300, 0.995257
0.035400, 0.995325
0.035500, 0.995390
0.035600, 0.995453
0.035700, 0.995515
0.035800, 0.995574
0.035900, 0.995630
0.036000, 0.995685
0.036100, 0.995738
0.036200, 0.995789
0.036300, 0.995838
0.036400, 0.995885
0.036500, 0.995930
0.036600, 0.995973
0.036700, 0.996015
0.036800, 0.996054
0.036900, 0.996092
0.037000, 0.996128
0.037100, 0.996162
0.037200, 0.996194
0.037300, 0.996225
0.037400, 0.996254
0.037500, 0.996282
0.037600, 0.996308
0.037700, 0.996332
0.037800, 0.996355
0.037900, 0.996376
0.038000, 0.996396
0.038100, 0.996414
0.038200, 0.996432
0.038300, 0.996447
0.038400, 0.996462
0.038500, 0.996475
0.038600, 0.996486
0.038700, 0.996497
0.038800, 0.996507
0.038900, 0.996515
0.039000, 0.996522
0.039100, 0.996528
0.039200, 0.996533
0.039300, 0.996537
0.039400, 0.996540
0.039500, 0.996543
0.039600, 0.996544
0.039700, 0.996544
0.039800, 0.996544
0.039900, 0.996543
0.040000, 0.996541
0.040100, 0.996538
0.040200, 0.996535
0.040300, 0.996531
0.040400, 0.996527
0.040500, 0.996522
0.040600, 0.996516
0.040700, 0.996510
0.040800, 0.996504
0.040900, 0.996497
0.041000, 0.996489
0.041100, 0.996482
0.041200, 0.996474
0.041300, 0.996465
0.041400, 0.996457
0.041500, 0.996448
0.041600, 0.996439
0.041700, 0.996430
0.041800, 0.996421
0.041900, 0.996411
0.042000, 0.996402
0.042100, 0.996392
0.042200, 0.996383
0.042300, 0.996374
0.042400, 0.996364
0.042500, 0.996355
0.042600, 0.996346
0.042700, 0.996337
0.042800, 0.996328
0.042900, 0.996319
0.043000, 0.996311
0.043100, 0.996302
0.043200, 0.996294
0.043300, 0.996287
0.043400, 0.996279
0.043500, 0.996272
0.043600, 0.996266
0.043700, 0.996259
0.043800, 0.996253
0.043900, 0.996248
0.044000, 0.996243
0.044100, 0.996238
0.044200, 0.996234
0.044300, 0.996230
0.044400, 0.996227
0.044500, 0.996224
0.044600, 0.996222
0.044700, 0.996221
0.044800, 0.996220
0.044900, 0.996219
0.045000, 0.996219
0.045100, 0.996220
0.045200, 0.996221
0.045300, 0.996223
0.045400, 0.996226
0.045500, 0.996229
0.045600, 0.996233
0.045700, 0.996238
0.045800, 0.996243
0.045900, 0.996249
0.046000, 0.996256
0.046100, 0.996263
0.046200, 0.996271
0.046300, 0.996280
0.046400, 0.996289
0.046500, 0.996299
0.046600, 0.996310
0.046700, 0.996321
0.046800, 0.996334
0.046900, 0.996347
0.047000, 0.996360
0.047100, 0.996374
0.047200, 0.996389
0.047300, 0.996405
0.047400, 0.996422
0.047500, 0.996439
0.047600, 0.996457
