0.000000, 0.755747
0.000100, 0.756214
0.000200, 0.756680
0.000300, 0.757146
0.000400, 0.757612
0.000500, 0.758078
0.000600, 0.758544
0.000700, 0.759010
0.000800, 0.759476
0.000900, 0.759941
0.001000, 0.760407
0.001100, 0.760872
0.001200, 0.761337
0.001300, 0.761802
0.001400, 0.762267
0.001500, 0.762732
0.001600, 0.763197
0.001700, 0.763662
0.001800, 0.764126
0.001900, 0.764591
0.002000, 0.765055
0.002100, 0.765519
0.002200, 0.765983
0.002300, 0.766447
0.002400, 0.766911
0.002500, 0.767375
0.002600, 0.767838
0.002700, 0.768302
0.002800, 0.768765
0.002900, 0.769228
0.003000, 0.769691
0.003100, 0.770154
0.003200, 0.770617
0.003300, 0.771079
0.003400, 0.771542
0.003500, 0.772004
0.003600, 0.772467
0.003700, 0.772929
0.003800, 0.773391
0.003900, 0.773852
0.004000, 0.774314
0.004100, 0.774776
0.004200, 0.775237
0.004300, 0.775698
0.004400, 0.776159
0.004500, 0.776620
0.004600, 0.777081
0.004700, 0.777542
0.004800, 0.778002
0.004900, 0.778463
0.005000, 0.778923
0.005100, 0.779383
0.005200, 0.779843
0.005300, 0.780302
0.005400, 0.780762
0.005500, 0.781221
0.005600, 0.781681
0.005700, 0.782140
0.005800, 0.782598
0.005900, 0.783057
0.006000, 0.783516
0.006100, 0.783974
0.006200, 0.784432
0.006300, 0.784891
0.006400, 0.785348
0.006500, 0.785806
0.006600, 0.786264
0.006700, 0.786721
0.006800, 0.787178
0.006900, 0.787635
0.007000, 0.788092
0.007100, 0.788549
0.007200, 0.789005
0.007300, 0.789462
0.007400, 0.789918
0.007500, 0.790374
0.007600, 0.790830
0.007700, 0.791285
0.007800, 0.791740
0.007900, 0.792196
0.008000, 0.792651
0.008100, 0.793106
0.008200, 0.793560
0.008300, 0.794015
0.008400, 0.794469
0.008500, 0.794923
0.008600, 0.795377
0.008700, 0.795830
0.008800, 0.796284
0.008900, 0.796737
0.009000, 0.797190
0.009100, 0.797643
