0.0;0.5550973088034058
0.0;0.5551163144290711
0.010000000000000009;0.9017789265622624
0.020000000000000018;0.9675954082408393
0.030000000000000027;0.9884825908468907
0.040000000000000036;0.9965409761289342
0.050000000000000044;0.9970731336475597
0.06000000000000005;1.0
0.06999999999999995;0.99758628554052
0.07999999999999996;0.9927588566215599
0.08999999999999997;0.988710658354873
0.09999999999999998;0.9824958187623537
0.10999999999999999;0.9771932492017638
0.12;0.9700091227003192
0.13;0.9614755967766458
0.14;0.9539683746388931
0.15000000000000002;0.9438193705336779
0.16000000000000003;0.9338604226851148
0.17000000000000004;0.9223240079063403
0.18000000000000005;0.9109586437585525
0.18999999999999995;0.8950319294511175
0.19999999999999996;0.8849969590998936
0.20999999999999996;0.870077542952714
0.21999999999999997;0.8539417667629619
0.22999999999999998;0.836969743043941
0.24;0.8207009274745325
0.25;0.8054013988140489
0.26;0.7875361106887638
0.27;0.7708681769803862
0.28;0.7469020830165729
0.29000000000000004;0.7269461760681162
0.30000000000000004;0.7091188991941615
0.31000000000000005;0.6866922609092291
0.31999999999999995;0.6632963357153717
0.32999999999999996;0.6388551011099285
0.33999999999999997;0.6112779382697279
0.35;0.585620343621712
0.36;0.5600957883533526
0.37;0.5286224722517865
0.38;0.49680705488824695
0.39;0.45927094419948306
0.4;0.4285578531245249
0.41000000000000003;0.3934544625209062
0.42000000000000004;0.35886422381024785
0.43000000000000005;0.32758096396533376
0.43999999999999995;0.2910901626881557
0.44999999999999996;0.25224266382849325
0.45999999999999996;0.20662916223202069
0.47;0.1544207085297248
0.48;0.10990953322183367
0.49;0.06399194161471795
0.5;0.0
