0.000000, 0.632568
0.000100, 0.634644
0.000200, 0.635620
0.000300, 0.637085
0.000400, 0.639038
0.000500, 0.640991
0.000600, 0.642334
0.000700, 0.644043
0.000800, 0.645020
0.000900, 0.647217
0.001000, 0.648560
0.001100, 0.650391
0.001200, 0.651611
0.001300, 0.653564
0.001400, 0.654785
0.001500, 0.656616
0.001600, 0.658203
0.001700, 0.659668
0.001800, 0.660645
0.001900, 0.663208
0.002000, 0.664429
0.002100, 0.666016
0.002200, 0.666992
0.002300, 0.669067
0.002400, 0.670410
0.002500, 0.672241
0.002600, 0.673340
0.002700, 0.675415
0.002800, 0.676392
0.002900, 0.678467
0.003000, 0.679810
0.003100, 0.681396
0.003200, 0.682861
0.003300, 0.683838
0.003400, 0.685425
0.003500, 0.686279
0.003600, 0.688232
0.003700, 0.689941
0.003800, 0.691040
0.003900, 0.692871
0.004000, 0.694214
0.004100, 0.695801
0.004200, 0.696777
0.004300, 0.698853
0.004400, 0.699951
0.004500, 0.701660
0.004600, 0.702881
0.004700, 0.703735
0.004800, 0.705566
0.004900, 0.707275
0.005000, 0.708740
0.005100, 0.710083
0.005200, 0.711426
0.005300, 0.713135
0.005400, 0.713989
0.005500, 0.715820
0.005600, 0.717285
0.005700, 0.718262
0.005800, 0.719604
0.005900, 0.720459
0.006000, 0.722412
0.006100, 0.723999
0.006200, 0.725220
0.006300, 0.726562
0.006400, 0.727417
0.006500, 0.729248
0.006600, 0.730835
0.006700, 0.732178
0.006800, 0.732666
0.006900, 0.734253
0.007000, 0.735962
0.007100, 0.737183
0.007200, 0.738770
0.007300, 0.739990
0.007400, 0.740845
0.007500, 0.742432
0.007600, 0.743774
0.007700, 0.744629
0.007800, 0.746582
0.007900, 0.747559
0.008000, 0.749146
0.008100, 0.750000
0.008200, 0.751221
0.008300, 0.752075
0.008400, 0.754028
0.008500, 0.755127
0.008600, 0.756714
0.008700, 0.757935
0.008800, 0.759033
0.008900, 0.759888
0.009000, 0.761475
0.009100, 0.762451
0.009200, 0.763916
0.009300, 0.764771
0.009400, 0.766235
0.009500, 0.767090
0.009600, 0.768799
0.009700, 0.770020
0.009800, 0.771729
0.009900, 0.772827
0.010000, 0.773438
0.010100, 0.774902
0.010200, 0.776245
0.010300, 0.777344
0.010400, 0.778809
0.010500, 0.779785
0.010600, 0.780762
0.010700, 0.781738
0.010800, 0.783325
0.010900, 0.784058
0.011000, 0.785767
0.011100, 0.786743
0.011200, 0.787720
0.011300, 0.789307
0.011400, 0.790283
0.011500, 0.790649
0.011600, 0.792969
0.011700, 0.793945
0.011800, 0.795044
0.011900, 0.796143
0.012000, 0.797241
0.012100, 0.798462
0.012200, 0.798828
0.012300, 0.800415
0.012400, 0.801147
0.012500, 0.802612
0.012600, 0.803833
0.012700, 0.804199
0.012800, 0.806274
0.012900, 0.807495
0.013000, 0.808350
0.013100, 0.808716
0.013200, 0.810791
0.013300, 0.811646
0.013400, 0.812744
0.013500, 0.813477
0.013600, 0.814209
0.013700, 0.816162
0.013800, 0.816162
0.013900, 0.817749
0.014000, 0.819336
0.014100, 0.819824
0.014200, 0.820923
0.014300, 0.821899
0.014400, 0.823120
0.014500, 0.824707
0.014600, 0.825562
0.014700, 0.826782
0.014800, 0.827515
0.014900, 0.828979
0.015000, 0.829468
0.015100, 0.830811
0.015200, 0.830811
0.015300, 0.832397
0.015400, 0.833740
0.015500, 0.834839
0.015600, 0.835571
0.015700, 0.836426
0.015800, 0.837891
0.015900, 0.838867
0.016000, 0.839844
0.016100, 0.840454
0.016200, 0.841431
0.016300, 0.842773
0.016400, 0.843628
0.016500, 0.844849
0.016600, 0.844971
0.016700, 0.846313
0.016800, 0.847046
0.016900, 0.847900
0.017000, 0.848877
0.017100, 0.849854
0.017200, 0.850586
0.017300, 0.851807
0.017400, 0.853149
0.017500, 0.854004
0.017600, 0.854858
0.017700, 0.855835
0.017800, 0.856689
0.017900, 0.858032
0.018000, 0.858521
0.018100, 0.859741
0.018200, 0.860107
0.018300, 0.861328
0.018400, 0.862427
0.018500, 0.863159
0.018600, 0.863892
0.018700, 0.864380
0.018800, 0.865967
0.018900, 0.867310
0.019000, 0.867798
0.019100, 0.868408
0.019200, 0.869385
0.019300, 0.870483
0.019400, 0.871094
0.019500, 0.872192
0.019600, 0.872803
0.019700, 0.874512
0.019800, 0.874878
0.019900, 0.875610
0.020000, 0.876099
0.020100, 0.877686
0.020200, 0.878784
0.020300, 0.878662
0.020400, 0.879761
0.020500, 0.880615
0.020600, 0.881104
0.020700, 0.882324
0.020800, 0.883667
0.020900, 0.883911
0.021000, 0.884277
0.021100, 0.886108
0.021200, 0.886230
0.021300, 0.887207
0.021400, 0.888428
0.021500, 0.889160
0.021600, 0.889893
0.021700, 0.890381
0.021800, 0.891113
0.021900, 0.891968
0.022000, 0.892944
0.022100, 0.894409
0.022200, 0.894531
0.022300, 0.895020
0.022400, 0.896484
0.022500, 0.897095
0.022600, 0.897583
0.022700, 0.898560
0.022800, 0.898804
0.022900, 0.900391
0.023000, 0.900879
0.023100, 0.901367
0.023200, 0.902344
0.023300, 0.903442
0.023400, 0.904175
0.023500, 0.904663
0.023600, 0.905518
0.023700, 0.906494
0.023800, 0.906616
0.023900, 0.907471
0.024000, 0.908081
0.024100, 0.908813
0.024200, 0.909912
0.024300, 0.910522
0.024400, 0.911377
0.024500, 0.911865
0.024600, 0.912720
0.024700, 0.913086
0.024800, 0.914307
0.024900, 0.914673
0.025000, 0.915283
0.025100, 0.916382
0.025200, 0.917847
0.025300, 0.918335
0.025400, 0.918823
0.025500, 0.918945
0.025600, 0.919312
0.025700, 0.920532
0.025800, 0.921387
0.025900, 0.921997
0.026000, 0.922607
0.026100, 0.923096
0.026200, 0.923950
0.026300, 0.925049
0.026400, 0.924927
0.026500, 0.926147
0.026600, 0.926514
0.026700, 0.927612
0.026800, 0.927979
0.026900, 0.928589
0.027000, 0.929565
0.027100, 0.929565
0.027200, 0.930054
0.027300, 0.931274
0.027400, 0.932251
0.027500, 0.932251
0.027600, 0.933472
0.027700, 0.934082
0.027800, 0.934204
0.027900, 0.935181
0.028000, 0.935669
0.028100, 0.936035
0.028200, 0.937622
0.028300, 0.938110
0.028400, 0.938232
0.028500, 0.938843
0.028600, 0.939331
0.028700, 0.940063
0.028800, 0.940674
0.028900, 0.941162
