0.000000, 0.000260
0.000100, 0.000335
0.000200, 0.000408
0.000300, 0.000487
0.000400, 0.000564
0.000500, 0.000624
0.000600, 0.000675
0.000700, 0.000770
0.000800, 0.000818
0.000900, 0.000893
0.001000, 0.000975
0.001100, 0.001039
0.001200, 0.001093
0.001300, 0.001160
0.001400, 0.001218
0.001500, 0.001280
0.001600, 0.001356
0.001700, 0.001421
0.001800, 0.001499
0.001900, 0.001537
0.002000, 0.001594
0.002100, 0.001656
0.002200, 0.001731
0.002300, 0.001795
0.002400, 0.001871
0.002500, 0.001899
0.002600, 0.001977
0.002700, 0.002044
0.002800, 0.002084
0.002900, 0.002137
0.003000, 0.002186
0.003100, 0.002255
0.003200, 0.002320
0.003300, 0.002358
0.003400, 0.002408
0.003500, 0.002470
0.003600, 0.002543
0.003700, 0.002611
0.003800, 0.002661
0.003900, 0.002699
0.004000, 0.002778
0.004100, 0.002830
0.004200, 0.002893
0.004300, 0.002960
0.004400, 0.003021
0.004500, 0.003063
0.004600, 0.003131
0.004700, 0.003194
0.004800, 0.003236
0.004900, 0.003297
0.005000, 0.003360
0.005100, 0.003396
0.005200, 0.003471
0.005300, 0.003534
0.005400, 0.003577
0.005500, 0.003667
0.005600, 0.003706
0.005700, 0.003777
0.005800, 0.003835
0.005900, 0.003925
0.006000, 0.003956
0.006100, 0.004020
0.006200, 0.004084
0.006300, 0.004158
0.006400, 0.004218
0.006500, 0.004271
0.006600, 0.004326
0.006700, 0.004404
0.006800, 0.004476
0.006900, 0.004549
0.007000, 0.004622
0.007100, 0.004681
0.007200, 0.004741
0.007300, 0.004824
0.007400, 0.004892
0.007500, 0.004960
0.007600, 0.005036
0.007700, 0.005097
0.007800, 0.005173
0.007900, 0.005234
0.008000, 0.005325
0.008100, 0.005385
0.008200, 0.005460
0.008300, 0.005542
0.008400, 0.005623
0.008500, 0.005665
0.008600, 0.005760
0.008700, 0.005854
0.008800, 0.005917
0.008900, 0.005993
0.009000, 0.006068
0.009100, 0.006150
0.009200, 0.006252
0.009300, 0.006315
0.009400, 0.006384
0.009500, 0.006474
0.009600, 0.006554
0.009700, 0.006655
0.009800, 0.006723
0.009900, 0.006796
0.010000, 0.006890
0.010100, 0.006982
0.010200, 0.007063
0.010300, 0.007148
0.010400, 0.007262
0.010500, 0.007326
0.010600, 0.007418
0.010700, 0.007492
0.010800, 0.007577
0.010900, 0.007681
0.011000, 0.007774
0.011100, 0.007894
0.011200, 0.007995
0.011300, 0.008061
0.011400, 0.008130
0.011500, 0.008256
0.011600, 0.008340
0.011700, 0.008450
0.011800, 0.008516
0.011900, 0.008639
0.012000, 0.008734
0.012100, 0.008831
0.012200, 0.008954
0.012300, 0.009026
0.012400, 0.009137
0.012500, 0.009228
0.012600, 0.009344
0.012700, 0.009438
0.012800, 0.009557
0.012900, 0.009662
0.013000, 0.009760
0.013100, 0.009837
0.013200, 0.009952
0.013300, 0.010054
0.013400, 0.010186
0.013500, 0.010273
0.013600, 0.010414
0.013700, 0.010502
0.013800, 0.010613
0.013900, 0.010716
0.014000, 0.010842
0.014100, 0.010959
0.014200, 0.011084
0.014300, 0.011177
0.014400, 0.011316
0.014500, 0.011430
0.014600, 0.011536
0.014700, 0.011648
0.014800, 0.011766
0.014900, 0.011867
0.015000, 0.011966
0.015100, 0.012101
0.015200, 0.012219
0.015300, 0.012343
0.015400, 0.012471
0.015500, 0.012581
0.015600, 0.012704
0.015700, 0.012816
0.015800, 0.012933
0.015900, 0.013054
0.016000, 0.013202
0.016100, 0.013316
0.016200, 0.013433
0.016300, 0.013562
0.016400, 0.013694
0.016500, 0.013799
0.016600, 0.013929
0.016700, 0.014055
0.016800, 0.014191
0.016900, 0.014307
0.017000, 0.014455
0.017100, 0.014560
0.017200, 0.014690
0.017300, 0.014821
0.017400, 0.014946
0.017500, 0.015081
0.017600, 0.015216
0.017700, 0.015368
0.017800, 0.015451
0.017900, 0.015597
0.018000, 0.015742
0.018100, 0.015850
0.018200, 0.016018
0.018300, 0.016118
0.018400, 0.016286
0.018500, 0.016407
0.018600, 0.016505
0.018700, 0.016655
0.018800, 0.016796
0.018900, 0.016936
0.019000, 0.017066
0.019100, 0.017233
0.019200, 0.017344
0.019300, 0.017483
0.019400, 0.017635
0.019500, 0.017731
0.019600, 0.017885
0.019700, 0.018066
0.019800, 0.018175
0.019900, 0.018326
0.020000, 0.018435
0.020100, 0.018585
0.020200, 0.018739
0.020300, 0.018881
0.020400, 0.019003
0.020500, 0.019135
0.020600, 0.019292
0.020700, 0.019459
0.020800, 0.019566
0.020900, 0.019699
0.021000, 0.019847
0.021100, 0.019990
0.021200, 0.020141
0.021300, 0.020285
0.021400, 0.020421
0.021500, 0.020589
0.021600, 0.020695
0.021700, 0.020870
0.021800, 0.020990
0.021900, 0.021141
0.022000, 0.021267
0.022100, 0.021415
0.022200, 0.021546
0.022300, 0.021698
0.022400, 0.021847
0.022500, 0.021995
0.022600, 0.022124
0.022700, 0.022289
0.022800, 0.022420
0.022900, 0.022585
0.023000, 0.022709
0.023100, 0.022851
0.023200, 0.023012
0.023300, 0.023161
0.023400, 0.023275
0.023500, 0.023452
0.023600, 0.023593
0.023700, 0.023736
0.023800, 0.023880
0.023900, 0.024034
0.024000, 0.024158
0.024100, 0.024305
0.024200, 0.024445
0.024300, 0.024617
0.024400, 0.024734
0.024500, 0.024912
0.024600, 0.025059
0.024700, 0.025189
0.024800, 0.025326
0.024900, 0.025499
0.025000, 0.025640
0.025100, 0.025793
0.025200, 0.025899
0.025300, 0.026077
0.025400, 0.026214
0.025500, 0.026386
0.025600, 0.026501
0.025700, 0.026649
0.025800, 0.026793
0.025900, 0.026947
0.026000, 0.027073
0.026100, 0.027224
0.026200, 0.027376
0.026300, 0.027531
0.026400, 0.027678
0.026500, 0.027842
0.026600, 0.027975
0.026700, 0.028109
0.026800, 0.028265
0.026900, 0.028405
0.027000, 0.028567
0.027100, 0.028712
0.027200, 0.028863
0.027300, 0.028997
0.027400, 0.029151
0.027500, 0.029310
0.027600, 0.029420
0.027700, 0.029565
0.027800, 0.029721
0.027900, 0.029873
0.028000, 0.030043
0.028100, 0.030170
0.028200, 0.030314
0.028300, 0.030437
0.028400, 0.030577
0.028500, 0.030748
0.028600, 0.030874
0.028700, 0.031031
0.028800, 0.031188
0.028900, 0.031298
0.029000, 0.031469
0.029100, 0.031622
0.029200, 0.031759
0.029300, 0.031894
0.029400, 0.032057
0.029500, 0.032186
0.029600, 0.032334
0.029700, 0.032456
0.029800, 0.032604
0.029900, 0.032756
0.030000, 0.032901
0.030100, 0.033027
0.030200, 0.033184
0.030300, 0.033327
0.030400, 0.033456
0.030500, 0.033631
0.030600, 0.033745
0.030700, 0.033919
0.030800, 0.034055
0.030900, 0.034181
0.031000, 0.034343
0.031100, 0.034450
0.031200, 0.034599
0.031300, 0.034768
0.031400, 0.034888
0.031500, 0.035011
0.031600, 0.035198
0.031700, 0.035326
0.031800, 0.035449
0.031900, 0.035611
0.032000, 0.035744
0.032100, 0.035878
0.032200, 0.036019
0.032300, 0.036159
0.032400, 0.036291
0.032500, 0.036453
0.032600, 0.036558
0.032700, 0.036715
0.032800, 0.036861
0.032900, 0.036958
0.033000, 0.037150
0.033100, 0.037261
0.033200, 0.037398
0.033300, 0.037529
0.033400, 0.037699
0.033500, 0.037802
0.033600, 0.037952
0.033700, 0.038078
0.033800, 0.038227
0.033900, 0.038351
0.034000, 0.038489
0.034100, 0.038648
0.034200, 0.038773
0.034300, 0.038918
0.034400, 0.039059
0.034500, 0.039188
0.034600, 0.039326
0.034700, 0.039467
0.034800, 0.039587
0.034900, 0.039722
0.035000, 0.039880
0.035100, 0.040000
0.035200, 0.040127
0.035300, 0.040298
0.035400, 0.040405
0.035500, 0.040518
0.035600, 0.040665
0.035700, 0.040816
