0.0;0.0
0.0;0.0004273193899973483
0.010000000000000009;0.0071614000537105005
0.020000000000000018;0.0175665427496736
0.030000000000000027;0.035010632314466536
0.040000000000000036;0.04334842744775472
0.050000000000000044;0.05982218108545881
0.06000000000000005;0.07415764876372953
0.06999999999999995;0.08889594519502148
0.07999999999999996;0.10684758209852668
0.08999999999999997;0.12922611276164866
0.09999999999999998;0.15612021018033553
0.10999999999999999;0.18671914982020493
0.12;0.2131209009851992
0.13;0.24069735822032454
0.14;0.267716442338062
0.15000000000000002;0.30544553535687924
0.16000000000000003;0.33787113871327884
0.17000000000000004;0.3728158996593268
0.18000000000000005;0.4004388046542344
0.18999999999999995;0.43124633696076264
0.19999999999999996;0.46130817159660376
0.20999999999999996;0.49778486411074496
0.21999999999999997;0.5354725763981198
0.22999999999999998;0.5670460744886946
0.24;0.5948767276455377
0.25;0.6198858905217857
0.26;0.6510785169821455
0.27;0.6717139898963455
0.28;0.7058775839733271
0.29000000000000004;0.7255705896163077
0.30000000000000004;0.7475471360311319
0.31000000000000005;0.7691124086457015
0.31999999999999995;0.7852644059838226
0.32999999999999996;0.8009249015729745
0.33999999999999997;0.8205444353050266
0.35;0.8347962970156892
0.36;0.8609083830605865
0.37;0.8767977394297566
0.38;0.89513615949654
0.39;0.912851335077517
0.4;0.9233679523969578
0.41000000000000003;0.9388316783855772
0.42000000000000004;0.9519502147575511
0.43000000000000005;0.9621822339852347
0.43999999999999995;0.9736007823491757
0.44999999999999996;0.9849044780707459
0.45999999999999996;0.9836588336038563
0.47;0.9911571910421695
0.48;0.9972764722673094
0.49;0.9976472098408447
0.5;0.9953923822295938
0.51;0.9969352923590902
0.52;1.0
0.53;0.9932363616709708
0.54;0.9991985650175741
0.55;0.9843234588211052
0.56;0.9801752516201823
0.5700000000000001;0.9767347393773973
0.5800000000000001;0.9794270204353253
0.5900000000000001;0.971354399785158
0.6;0.9727317869888846
0.61;0.9680844774964826
0.62;0.9644370615964855
0.63;0.9652013383710855
0.64;0.9626728912294806
0.65;0.9636736293266088
0.6599999999999999;0.9601875138287649
0.6699999999999999;0.9567132213970473
0.6799999999999999;0.95276516181555
0.69;0.9555123356804934
0.7;0.9590305423578234
0.71;0.9594029689408052
0.72;0.9606182112376555
0.74;0.9595313336587492
