0.000000, 0.000214
0.000100, 0.000525
0.000200, 0.000828
0.000300, 0.001125
0.000400, 0.001415
0.000500, 0.001698
0.000600, 0.001974
0.000700, 0.002242
0.000800, 0.002504
0.000900, 0.002760
0.001000, 0.003008
0.001100, 0.003249
0.001200, 0.003484
0.001300, 0.003712
0.001400, 0.003934
0.001500, 0.004149
0.001600, 0.004357
0.001700, 0.004559
0.001800, 0.004755
0.001900, 0.004944
0.002000, 0.005127
0.002100, 0.005303
0.002200, 0.005474
0.002300, 0.005638
0.002400, 0.005796
0.002500, 0.005949
0.002600, 0.006095
0.002700, 0.006236
0.002800, 0.006371
0.002900, 0.006500
0.003000, 0.006624
0.003100, 0.006742
0.003200, 0.006855
0.003300, 0.006962
0.003400, 0.007064
0.003500, 0.007162
0.003600, 0.007253
0.003700, 0.007340
0.003800, 0.007423
0.003900, 0.007500
0.004000, 0.007572
0.004100, 0.007640
0.004200, 0.007704
0.004300, 0.007763
0.004400, 0.007817
0.004500, 0.007868
0.004600, 0.007914
0.004700, 0.007956
0.004800, 0.007995
0.004900, 0.008029
0.005000, 0.008060
0.005100, 0.008087
0.005200, 0.008110
0.005300, 0.008131
0.005400, 0.008147
0.005500, 0.008161
0.005600, 0.008172
0.005700, 0.008179
0.005800, 0.008184
0.005900, 0.008186
0.006000, 0.008185
0.006100, 0.008181
0.006200, 0.008175
0.006300, 0.008167
0.006400, 0.008157
0.006500, 0.008144
0.006600, 0.008129
0.006700, 0.008113
0.006800, 0.008094
0.006900, 0.008074
0.007000, 0.008052
0.007100, 0.008029
0.007200, 0.008004
0.007300, 0.007978
0.007400, 0.007951
0.007500, 0.007923
0.007600, 0.007894
0.007700, 0.007864
0.007800, 0.007833
0.007900, 0.007801
0.008000, 0.007769
0.008100, 0.007737
0.008200, 0.007704
0.008300, 0.007671
0.008400, 0.007638
0.008500, 0.007604
0.008600, 0.007571
0.008700, 0.007538
0.008800, 0.007505
0.008900, 0.007472
0.009000, 0.007440
0.009100, 0.007409
0.009200, 0.007377
0.009300, 0.007347
0.009400, 0.007318
0.009500, 0.007289
0.009600, 0.007261
0.009700, 0.007234
0.009800, 0.007209
0.009900, 0.007184
0.010000, 0.007161
0.010100, 0.007140
0.010200, 0.007119
0.010300, 0.007101
0.010400, 0.007084
0.010500, 0.007068
0.010600, 0.007054
0.010700, 0.007043
0.010800, 0.007032
0.010900, 0.007024
0.011000, 0.007018
0.011100, 0.007014
0.011200, 0.007013
0.011300, 0.007013
0.011400, 0.007016
0.011500, 0.007021
0.011600, 0.007028
0.011700, 0.007038
0.011800, 0.007050
0.011900, 0.007065
0.012000, 0.007082
0.012100, 0.007102
0.012200, 0.007124
0.012300, 0.007150
0.012400, 0.007178
0.012500, 0.007209
0.012600, 0.007242
0.012700, 0.007279
0.012800, 0.007318
0.012900, 0.007360
0.013000, 0.007406
0.013100, 0.007454
0.013200, 0.007505
0.013300, 0.007559
0.013400, 0.007616
0.013500, 0.007677
0.013600, 0.007740
0.013700, 0.007806
0.013800, 0.007876
0.013900, 0.007948
0.014000, 0.008024
0.014100, 0.008103
0.014200, 0.008185
0.014300, 0.008270
0.014400, 0.008358
0.014500, 0.008450
0.014600, 0.008544
0.014700, 0.008642
0.014800, 0.008742
0.014900, 0.008846
0.015000, 0.008953
0.015100, 0.009063
0.015200, 0.009176
0.015300, 0.009292
0.015400, 0.009411
0.015500, 0.009534
0.015600, 0.009659
0.015700, 0.009787
0.015800, 0.009918
0.015900, 0.010052
0.016000, 0.010189
0.016100, 0.010329
0.016200, 0.010471
0.016300, 0.010617
0.016400, 0.010765
0.016500, 0.010916
0.016600, 0.011069
0.016700, 0.011226
0.016800, 0.011385
0.016900, 0.011546
0.017000, 0.011710
0.017100, 0.011877
0.017200, 0.012046
0.017300, 0.012217
0.017400, 0.012391
0.017500, 0.012567
0.017600, 0.012746
0.017700, 0.012926
0.017800, 0.013109
0.017900, 0.013294
0.018000, 0.013481
0.018100, 0.013670
0.018200, 0.013861
0.018300, 0.014054
0.018400, 0.014248
0.018500, 0.014445
0.018600, 0.014643
0.018700, 0.014843
0.018800, 0.015044
0.018900, 0.015248
0.019000, 0.015452
0.019100, 0.015658
0.019200, 0.015865
0.019300, 0.016074
0.019400, 0.016284
0.019500, 0.016495
0.019600, 0.016708
0.019700, 0.016921
0.019800, 0.017135
0.019900, 0.017350
0.020000, 0.017567
0.020100, 0.017783
0.020200, 0.018001
0.020300, 0.018220
0.020400, 0.018439
0.020500, 0.018658
0.020600, 0.018878
0.020700, 0.019099
0.020800, 0.019319
0.020900, 0.019540
0.021000, 0.019762
0.021100, 0.019983
0.021200, 0.020205
0.021300, 0.020427
0.021400, 0.020648
0.021500, 0.020870
0.021600, 0.021091
0.021700, 0.021313
0.021800, 0.021534
0.021900, 0.021754
0.022000, 0.021975
0.022100, 0.022195
0.022200, 0.022414
0.022300, 0.022633
0.022400, 0.022851
0.022500, 0.023069
0.022600, 0.023286
0.022700, 0.023502
0.022800, 0.023717
0.022900, 0.023932
0.023000, 0.024145
0.023100, 0.024358
0.023200, 0.024569
0.023300, 0.024780
0.023400, 0.024989
0.023500, 0.025197
0.023600, 0.025404
0.023700, 0.025610
0.023800, 0.025814
0.023900, 0.026017
0.024000, 0.026219
0.024100, 0.026419
0.024200, 0.026618
0.024300, 0.026815
0.024400, 0.027011
0.024500, 0.027206
0.024600, 0.027398
0.024700, 0.027589
0.024800, 0.027778
0.024900, 0.027966
0.025000, 0.028152
