0.000000, 0.099859
0.000100, 0.099866
0.000200, 0.099873
0.000300, 0.099880
0.000400, 0.099888
0.000500, 0.099895
0.000600, 0.099903
0.000700, 0.099912
0.000800, 0.099920
0.000900, 0.099929
0.001000, 0.099938
0.001100, 0.099947
0.001200, 0.099956
0.001300, 0.099966
0.001400, 0.099975
0.001500, 0.099985
0.001600, 0.099996
0.001700, 0.100006
0.001800, 0.100017
0.001900, 0.100027
0.002000, 0.100039
0.002100, 0.100050
0.002200, 0.100061
0.002300, 0.100073
0.002400, 0.100085
0.002500, 0.100097
0.002600, 0.100110
0.002700, 0.100122
0.002800, 0.100135
0.002900, 0.100148
0.003000, 0.100162
0.003100, 0.100175
0.003200, 0.100189
0.003300, 0.100203
0.003400, 0.100217
0.003500, 0.100232
0.003600, 0.100246
0.003700, 0.100261
0.003800, 0.100276
0.003900, 0.100291
0.004000, 0.100307
0.004100, 0.100323
0.004200, 0.100339
0.004300, 0.100355
0.004400, 0.100371
0.004500, 0.100388
0.004600, 0.100405
0.004700, 0.100422
0.004800, 0.100439
0.004900, 0.100457
0.005000, 0.100475
0.005100, 0.100492
0.005200, 0.100511
0.005300, 0.100529
0.005400, 0.100548
0.005500, 0.100567
0.005600, 0.100586
0.005700, 0.100605
0.005800, 0.100625
0.005900, 0.100644
0.006000, 0.100664
0.006100, 0.100684
0.006200, 0.100705
0.006300, 0.100725
0.006400, 0.100746
0.006500, 0.100767
0.006600, 0.100789
0.006700, 0.100810
0.006800, 0.100832
0.006900, 0.100854
0.007000, 0.100876
0.007100, 0.100899
0.007200, 0.100921
0.007300, 0.100944
0.007400, 0.100967
0.007500, 0.100990
0.007600, 0.101014
0.007700, 0.101038
0.007800, 0.101062
0.007900, 0.101086
0.008000, 0.101110
0.008100, 0.101135
0.008200, 0.101160
0.008300, 0.101185
0.008400, 0.101210
0.008500, 0.101236
0.008600, 0.101261
0.008700, 0.101287
0.008800, 0.101314
0.008900, 0.101340
0.009000, 0.101367
0.009100, 0.101394
0.009200, 0.101421
0.009300, 0.101448
0.009400, 0.101475
0.009500, 0.101503
0.009600, 0.101531
0.009700, 0.101559
0.009800, 0.101588
0.009900, 0.101616
0.010000, 0.101645
0.010100, 0.101674
0.010200, 0.101704
0.010300, 0.101733
0.010400, 0.101763
0.010500, 0.101793
0.010600, 0.101823
0.010700, 0.101853
0.010800, 0.101884
0.010900, 0.101915
0.011000, 0.101946
0.011100, 0.101977
0.011200, 0.102009
0.011300, 0.102040
0.011400, 0.102072
0.011500, 0.102105
0.011600, 0.102137
0.011700, 0.102170
0.011800, 0.102202
0.011900, 0.102236
0.012000, 0.102269
0.012100, 0.102302
0.012200, 0.102336
0.012300, 0.102370
0.012400, 0.102404
0.012500, 0.102439
0.012600, 0.102473
0.012700, 0.102508
0.012800, 0.102543
0.012900, 0.102578
0.013000, 0.102614
0.013100, 0.102650
0.013200, 0.102686
0.013300, 0.102722
0.013400, 0.102758
0.013500, 0.102795
0.013600, 0.102832
0.013700, 0.102869
0.013800, 0.102906
0.013900, 0.102943
0.014000, 0.102981
0.014100, 0.103019
0.014200, 0.103057
0.014300, 0.103096
0.014400, 0.103134
0.014500, 0.103173
0.014600, 0.103212
0.014700, 0.103251
0.014800, 0.103291
0.014900, 0.103331
0.015000, 0.103371
0.015100, 0.103411
0.015200, 0.103451
0.015300, 0.103492
0.015400, 0.103532
0.015500, 0.103573
0.015600, 0.103615
0.015700, 0.103656
0.015800, 0.103698
0.015900, 0.103740
0.016000, 0.103782
0.016100, 0.103824
0.016200, 0.103867
0.016300, 0.103910
0.016400, 0.103953
0.016500, 0.103996
0.016600, 0.104040
0.016700, 0.104083
0.016800, 0.104127
0.016900, 0.104171
0.017000, 0.104216
0.017100, 0.104260
0.017200, 0.104305
0.017300, 0.104350
0.017400, 0.104395
0.017500, 0.104441
0.017600, 0.104486
0.017700, 0.104532
0.017800, 0.104578
0.017900, 0.104625
0.018000, 0.104671
0.018100, 0.104718
0.018200, 0.104765
0.018300, 0.104812
0.018400, 0.104860
0.018500, 0.104907
0.018600, 0.104955
0.018700, 0.105003
0.018800, 0.105052
0.018900, 0.105100
0.019000, 0.105149
0.019100, 0.105198
0.019200, 0.105247
0.019300, 0.105297
0.019400, 0.105346
0.019500, 0.105396
0.019600, 0.105446
0.019700, 0.105496
0.019800, 0.105547
0.019900, 0.105598
0.020000, 0.105649
0.020100, 0.105700
0.020200, 0.105751
0.020300, 0.105803
0.020400, 0.105855
0.020500, 0.105907
0.020600, 0.105959
0.020700, 0.106012
0.020800, 0.106064
0.020900, 0.106117
0.021000, 0.106170
0.021100, 0.106224
0.021200, 0.106277
0.021300, 0.106331
0.021400, 0.106385
0.021500, 0.106439
0.021600, 0.106494
0.021700, 0.106549
0.021800, 0.106603
0.021900, 0.106659
0.022000, 0.106714
0.022100, 0.106770
0.022200, 0.106825
0.022300, 0.106881
0.022400, 0.106938
0.022500, 0.106994
0.022600, 0.107051
0.022700, 0.107108
0.022800, 0.107165
0.022900, 0.107222
0.023000, 0.107279
0.023100, 0.107337
0.023200, 0.107395
0.023300, 0.107453
0.023400, 0.107512
0.023500, 0.107570
0.023600, 0.107629
0.023700, 0.107688
0.023800, 0.107748
0.023900, 0.107807
0.024000, 0.107867
0.024100, 0.107927
0.024200, 0.107987
0.024300, 0.108047
0.024400, 0.108108
0.024500, 0.108169
0.024600, 0.108230
0.024700, 0.108291
0.024800, 0.108353
0.024900, 0.108414
0.025000, 0.108476
0.025100, 0.108538
0.025200, 0.108601
0.025300, 0.108663
0.025400, 0.108726
0.025500, 0.108789
0.025600, 0.108852
0.025700, 0.108916
0.025800, 0.108979
0.025900, 0.109043
0.026000, 0.109107
0.026100, 0.109171
0.026200, 0.109236
0.026300, 0.109301
0.026400, 0.109366
0.026500, 0.109431
0.026600, 0.109496
0.026700, 0.109562
0.026800, 0.109628
0.026900, 0.109694
0.027000, 0.109760
0.027100, 0.109826
0.027200, 0.109893
0.027300, 0.109960
0.027400, 0.110027
0.027500, 0.110094
0.027600, 0.110162
0.027700, 0.110230
0.027800, 0.110298
0.027900, 0.110366
0.028000, 0.110434
0.028100, 0.110503
0.028200, 0.110572
0.028300, 0.110641
0.028400, 0.110710
0.028500, 0.110780
0.028600, 0.110849
0.028700, 0.110919
0.028800, 0.110989
0.028900, 0.111060
0.029000, 0.111130
0.029100, 0.111201
0.029200, 0.111272
0.029300, 0.111343
0.029400, 0.111415
0.029500, 0.111487
0.029600, 0.111558
0.029700, 0.111631
0.029800, 0.111703
0.029900, 0.111775
0.030000, 0.111848
0.030100, 0.111921
0.030200, 0.111994
0.030300, 0.112068
0.030400, 0.112141
0.030500, 0.112215
0.030600, 0.112289
0.030700, 0.112363
0.030800, 0.112438
0.030900, 0.112512
0.031000, 0.112587
0.031100, 0.112662
0.031200, 0.112738
0.031300, 0.112813
0.031400, 0.112889
0.031500, 0.112965
0.031600, 0.113041
0.031700, 0.113118
0.031800, 0.113194
0.031900, 0.113271
0.032000, 0.113348
0.032100, 0.113425
0.032200, 0.113503
0.032300, 0.113580
0.032400, 0.113658
0.032500, 0.113736
0.032600, 0.113815
0.032700, 0.113893
0.032800, 0.113972
0.032900, 0.114051
0.033000, 0.114130
0.033100, 0.114209
0.033200, 0.114289
0.033300, 0.114369
