0.0;0.00021366006694734097
0.0001;0.0005245867650955915
0.0002;0.0008284336072392762
0.00030000000000000003;0.0011252256226725876
0.0004;0.0014149902272038162
0.0005;0.0016977572813630104
0.0006000000000000001;0.0019735588575713336
0.0007000000000000001;0.0022424288326874375
0.0008000000000000001;0.002504404168576002
0.0009000000000000002;0.0027595231658779085
0.0010000000000000002;0.0030078268027864397
0.0011000000000000003;0.0032493581529706717
0.0012000000000000003;0.0034841621527448297
0.0013000000000000004;0.0037122861831448972
0.0014000000000000004;0.003933779604267329
0.0015000000000000005;0.004148693580646068
0.0016000000000000005;0.004357081837952137
0.0017000000000000006;0.004558999673463404
0.0018000000000000006;0.004754504538141191
0.0019000000000000006;0.004943655745591968
0.0020000000000000005;0.005126514646690339
0.0021000000000000003;0.005303144338540733
0.0022;0.005473609897308052
0.0023;0.005637978320010006
0.0024;0.0057963181752711535
0.0024999999999999996;0.00594870001077652
0.0025999999999999994;0.0060951957711949944
0.0026999999999999993;0.006235879729501903
0.002799999999999999;0.006370827089995146
0.002899999999999999;0.006500115268863738
0.0029999999999999988;0.00662382273003459
0.0030999999999999986;0.006742029858287424
0.0031999999999999984;0.006854818610008806
0.0032999999999999982;0.006962272454984486
0.003399999999999998;0.007064475677907467
0.003499999999999998;0.007161514717154205
0.0035999999999999977;0.007253477175254375
0.0036999999999999976;0.007340451411437243
0.0037999999999999974;0.007422527822200209
0.0038999999999999972;0.007499797793570906
0.0039999999999999975;0.007572353701107204
0.004099999999999998;0.007640289259143174
0.004199999999999998;0.00770369911333546
0.004299999999999998;0.007762679364532232
0.0043999999999999985;0.007817326637450606
0.004499999999999999;0.007867738546337932
0.004599999999999999;0.00791401439346373
0.004699999999999999;0.00795625348109752
0.0048;0.007994556159246713
0.0049;0.008029023825656623
0.005;0.008059758634772152
0.0051;0.008086863032076508
0.005200000000000001;0.008110440685413778
0.005300000000000001;0.008130595262628049
0.005400000000000001;0.008147431479301304
0.005500000000000001;0.008161054109223187
0.005600000000000002;0.008171569264959544
0.005700000000000002;0.008179082185961306
0.005800000000000002;0.00818369968328625
0.0059000000000000025;0.00818552786950022
0.006000000000000003;0.008184674254152924
0.006100000000000003;0.008181245473679155
0.006200000000000003;0.00817534897942096
0.0063000000000000035;0.008167092280928046
0.006400000000000004;0.008156582771334797
0.006500000000000004;0.008143928134813905
0.006600000000000004;0.008129235997330397
0.0067000000000000046;0.008112613577395678
0.006800000000000005;0.008094168384559453
0.006900000000000005;0.008074007753748447
0.007000000000000005;0.00805223872885108
0.007100000000000006;0.008028967946302146
0.007200000000000006;0.008004301867913455
0.007300000000000006;0.007978346955496818
0.007400000000000006;0.007951208739541471
0.007500000000000007;0.007922992517706007
0.007600000000000007;0.007893803413026035
0.007700000000000007;0.007863745442591608
0.0078000000000000074;0.00783292279811576
0.007900000000000008;0.007801438216120005
0.008000000000000007;0.007769394665956497
0.008100000000000007;0.007736893545370549
0.008200000000000006;0.00770403619389981
0.008300000000000005;0.007670922728721052
0.008400000000000005;0.007637652917765081
0.008500000000000004;0.0076043252483941615
0.008600000000000003;0.007571037160232663
0.008700000000000003;0.00753788574365899
0.008800000000000002;0.0075049665174447
0.008900000000000002;0.007472374418284744
0.009000000000000001;0.0074402031023055315
0.0091;0.007408544886857271
0.0092;0.007377491507213563
0.0093;0.007347132894210517
0.009399999999999999;0.0073175583383999765
0.009499999999999998;0.007288855558726937
0.009599999999999997;0.007261110935360193
0.009699999999999997;0.007234409742522985
0.009799999999999996;0.007208835682831705
0.009899999999999996;0.007184471178334206
0.009999999999999995;0.007161397545132786
0.010099999999999994;0.007139693771023303
0.010199999999999994;0.007119438436347991
0.010299999999999993;0.007100707967765629
0.010399999999999993;0.007083577336743474
0.010499999999999992;0.007068119884934276
0.010599999999999991;0.007054407964460552
0.01069999999999999;0.007042511249892414
0.01079999999999999;0.007032498833723366
0.01089999999999999;0.007024437189102173
0.010999999999999989;0.0070183921488933265
0.011099999999999988;0.007014426868408918
0.011199999999999988;0.007012602931354195
0.011299999999999987;0.007012980990111828
0.011399999999999987;0.007015618961304426
0.011499999999999986;0.007020573306363076
0.011599999999999985;0.00702789903152734
0.011699999999999985;0.007037648523692042
0.011799999999999984;0.007049873238429427
0.011899999999999984;0.007064622011967003
0.011999999999999983;0.007081942225340754
0.012099999999999982;0.007101879338733852
0.012199999999999982;0.007124476716853678
0.012299999999999981;0.007149776152800769
0.01239999999999998;0.007177817285992205
0.01249999999999998;0.007208637660369277
0.01259999999999998;0.0072422733646817505
0.012699999999999979;0.0072787582175806165
0.012799999999999978;0.007318124000448734
0.012899999999999977;0.007360400981269777
0.012999999999999977;0.007405617041513324
0.013099999999999976;0.007453798316419125
0.013199999999999976;0.007504968962166458
0.013299999999999975;0.007559151155874133
0.013399999999999974;0.007616365212015808
0.013499999999999974;0.007676629349589348
0.013599999999999973;0.0077399598667398095
0.013699999999999973;0.007806371082551777
0.013799999999999972;0.007875875569880009
0.013899999999999971;0.00794848392251879
0.01399999999999997;0.008024204580578953
0.01409999999999997;0.008103044179733843
0.01419999999999997;0.008185007493011653
0.014299999999999969;0.008270097547210753
0.014399999999999968;0.008358315040823072
0.014499999999999968;0.00844965921714902
0.014599999999999967;0.008544127165805548
0.014699999999999967;0.008641714346595109
0.014799999999999966;0.00874241447309032
0.014899999999999965;0.008846218755934387
0.014999999999999965;0.008953117474447936
0.015099999999999964;0.009063098579645157
0.015199999999999964;0.009176148334518075
0.015299999999999963;0.009292251605074853
0.015399999999999962;0.009411390987224877
0.015499999999999962;0.009533547679893672
0.015599999999999961;0.009658701252192259
0.01569999999999996;0.009786829294171184
0.01579999999999996;0.009917907940689474
0.01589999999999996;0.010051911929622293
0.01599999999999996;0.010188814077991992
0.016099999999999958;0.010328585573006421
0.016199999999999957;0.01047119643772021
0.016299999999999957;0.01061661506537348
0.016399999999999956;0.01076480804476887
0.016499999999999956;0.010915740858763456
0.016599999999999955;0.011069377360399812
0.016699999999999954;0.011225680180359632
0.016799999999999954;0.011384610435925424
0.016899999999999953;0.011546128080226481
0.016999999999999953;0.011710191378369927
0.017099999999999952;0.011876757896970958
0.01719999999999995;0.012045783339999616
0.01729999999999995;0.012217222596518695
0.01739999999999995;0.012391029624268413
0.01749999999999995;0.012567156460136175
0.01759999999999995;0.012745554966386408
0.01769999999999995;0.012926175142638385
0.017799999999999948;0.013108966522850096
0.017899999999999947;0.013293877243995667
0.017999999999999947;0.013480854802764952
0.018099999999999946;0.013669845706317574
0.018199999999999945;0.013860795414075255
0.018299999999999945;0.014053648570552468
0.018399999999999944;0.014248349179979414
0.018499999999999944;0.014444840489886701
0.018599999999999943;0.014643064816482365
0.018699999999999942;0.014842963923001662
0.018799999999999942;0.015044478990603238
0.01889999999999994;0.015247550385538489
0.01899999999999994;0.015452118153916672
0.01909999999999994;0.015658121614251286
0.01919999999999994;0.01586549961939454
0.01929999999999994;0.016074190760264173
0.019399999999999938;0.016284132929285988
0.019499999999999938;0.01649526390247047
0.019599999999999937;0.016707521019270644
0.019699999999999936;0.016920841298997402
0.019799999999999936;0.017135161557234824
0.019899999999999935;0.017350418464047834
0.019999999999999934;0.017566548369359225
0.020099999999999934;0.017783487593987957
0.020199999999999933;0.01800117254606448
0.020299999999999933;0.018219539109850302
0.020399999999999932;0.01843852357706055
0.02049999999999993;0.018658062239410356
0.02059999999999993;0.018878091213991866
0.02069999999999993;0.019098546967143193
0.02079999999999993;0.01931936599430628
0.02089999999999993;0.019540485023753718
0.02099999999999993;0.019761840987484902
0.021099999999999928;0.01998337113764137
0.021199999999999927;0.02020501281367615
0.021299999999999927;0.020426703937118873
0.021399999999999926;0.020648382836952806
0.021499999999999925;0.02086998801678419
0.021599999999999925;0.021091458504088223
