0.0;0.7732005813889213
0.0001;0.7743670122593536
0.0002;0.7755001186712374
0.00030000000000000003;0.7766223534495196
0.0004;0.7777485374489614
0.0005;0.7788438978693812
0.0006000000000000001;0.7799308797643272
0.0007000000000000001;0.7810090373835115
0.0008000000000000001;0.7820664782496207
0.0009000000000000002;0.7831370836022513
0.0010000000000000002;0.7841784380701775
0.0011000000000000003;0.7852015293631514
0.0012000000000000003;0.7862173424948673
0.0013000000000000004;0.7872292303729496
0.0014000000000000004;0.7882214696917125
0.0015000000000000005;0.7892241107700408
0.0016000000000000005;0.7901985366177176
0.0017000000000000006;0.7911557185349523
0.0018000000000000006;0.7921142544265622
0.0019000000000000006;0.7930507777215601
0.0020000000000000005;0.794002954183342
0.0021000000000000003;0.794913079305636
0.0022;0.7958378866459381
0.0023;0.7967425541568436
0.0024;0.7976304038766959
0.0024999999999999996;0.7985161990322678
0.0025999999999999994;0.7993956264440567
0.0026999999999999993;0.8002605552986548
0.002799999999999999;0.8011104812238719
0.002899999999999999;0.8019563409690726
0.0029999999999999988;0.8028014389019673
0.0030999999999999986;0.8036261882025171
0.0031999999999999984;0.8044491460020207
0.0032999999999999982;0.8052736076042151
0.003399999999999998;0.8060532741925917
0.003499999999999998;0.806860099492583
0.0035999999999999977;0.8076401491292056
0.0036999999999999976;0.8084234089589253
0.0037999999999999974;0.8091940853450108
0.0038999999999999972;0.8099440109014955
0.0039999999999999975;0.8107107914477987
0.004099999999999998;0.8114557356784062
0.004199999999999998;0.8121859254571895
0.004299999999999998;0.8129008100374926
0.0043999999999999985;0.8136379824110822
0.004499999999999999;0.8143549236744883
0.004599999999999999;0.8150434439285124
0.004699999999999999;0.8157449410486812
0.0048;0.8164397744458514
0.0049;0.8171121149009566
0.005;0.8178147943996081
0.0051;0.8184709418552512
0.005200000000000001;0.8191257531096872
0.005300000000000001;0.8197824589313001
0.005400000000000001;0.8204213984822246
0.005500000000000001;0.8210801279414235
0.005600000000000002;0.8217084619890138
0.005700000000000002;0.8223363204664671
0.005800000000000002;0.822963102136038
0.0059000000000000025;0.8235843875418243
0.006000000000000003;0.8241881242925677
0.006100000000000003;0.8247851446196539
0.006200000000000003;0.8253748330815887
0.0063000000000000035;0.8259794588191549
0.006400000000000004;0.8265602521950073
0.006500000000000004;0.8271471044803871
0.006600000000000004;0.8277126828246373
0.0067000000000000046;0.8282792417578895
0.006800000000000005;0.8288346998304474
0.006900000000000005;0.8293974894452485
0.007000000000000005;0.8299555216806715
0.007100000000000006;0.8304852597555641
0.007200000000000006;0.8310241982559909
0.007300000000000006;0.8315564221959257
0.007400000000000006;0.8320850862437039
0.007500000000000007;0.832617155911274
0.007600000000000007;0.8331214458626017
0.007700000000000007;0.8336316167178448
0.0078000000000000074;0.8341393635079708
0.007900000000000008;0.8346440067170993
0.008000000000000007;0.8351486775628607
0.008100000000000007;0.8356488738824148
0.008200000000000006;0.8361133866234884
0.008300000000000005;0.8366025554369938
0.008400000000000005;0.8370775337911613
0.008500000000000004;0.8375528768390632
0.008600000000000003;0.8380316915423371
0.008700000000000003;0.8384980072534276
0.008800000000000002;0.838947293270452
0.008900000000000002;0.8394093469975354
0.009000000000000001;0.8398567411868401
0.0091;0.8403040060438856
0.0092;0.8407580381394295
0.0093;0.8411761387155097
0.009399999999999999;0.8416109721576932
0.009499999999999998;0.8420541633829735
0.009599999999999997;0.8424744447881234
0.009699999999999997;0.8428977648679936
0.009799999999999996;0.843319550153744
0.009899999999999996;0.8437352227663899
0.009999999999999995;0.844140200392002
0.010099999999999994;0.8445565991375696
0.010199999999999994;0.8449416807716257
0.010299999999999993;0.8453556993787505
0.010399999999999993;0.8457482782872319
0.010499999999999992;0.8461415155125138
0.010599999999999991;0.8465308016025181
0.01069999999999999;0.846922966584684
0.01079999999999999;0.8472866888755459
0.01089999999999999;0.847666936172641
0.010999999999999989;0.8480476363269069
0.011099999999999988;0.848424156564227
0.011199999999999988;0.8487918593673434
0.011299999999999987;0.8491499171464882
0.011399999999999987;0.8495280150933806
0.011499999999999986;0.8498680955392599
0.011599999999999985;0.8502379809746974
0.011699999999999985;0.850591048094556
0.011799999999999984;0.8509531479368873
0.011899999999999984;0.8512890914509299
0.011999999999999983;0.8516247197822193
0.012099999999999982;0.8519858690884492
0.012199999999999982;0.852314447171624
0.012299999999999981;0.8526324654326136
0.01239999999999998;0.852981003686565
0.01249999999999998;0.853317213308284
0.01259999999999998;0.8536363875163868
0.012699999999999979;0.8539643319499102
0.012799999999999978;0.8542848853915732
0.012899999999999977;0.8546009548950195
0.012999999999999977;0.8549307010582217
0.013099999999999976;0.8552350587464144
0.013199999999999976;0.8555474367694451
0.013299999999999975;0.8558554622370229
0.013399999999999974;0.8561658303824808
0.013499999999999974;0.8564776016518287
0.013599999999999973;0.8567783869765595
0.013699999999999973;0.8570748653214739
0.013799999999999972;0.8573889689568599
0.013899999999999971;0.8576739600882597
0.01399999999999997;0.8579708334134386
0.01409999999999997;0.8582480988064116
0.01419999999999997;0.858554369176991
0.014299999999999969;0.8588352549706713
0.014399999999999968;0.8591240990006828
0.014499999999999968;0.8594084620118778
0.014599999999999967;0.8596911578054369
0.014699999999999967;0.8599597356287116
0.014799999999999966;0.8602513299965979
0.014899999999999965;0.8605229609523537
