0.0;0.7730867862701416
0.0001;0.7692320346832275
0.0002;0.7577822208404541
0.00030000000000000003;0.7390768527984619
0.0004;0.7136625051498413
0.0005;0.6822665929794312
0.0006000000000000001;0.645763635635376
0.0007000000000000001;0.6051331758499146
0.0008000000000000001;0.5614181756973267
0.0009000000000000002;0.5156797170639038
0.0010000000000000002;0.4689556360244751
0.0011000000000000003;0.4222226142883301
0.0012000000000000003;0.3763650059700012
0.0013000000000000004;0.3321506381034851
0.0014000000000000004;0.290214478969574
0.0015000000000000005;0.2510504722595215
0.0016000000000000005;0.21501123905181885
0.0017000000000000006;0.1823137104511261
0.0018000000000000006;0.15305078029632568
0.0019000000000000006;0.12720665335655212
0.0020000000000000005;0.1046748012304306
0.0021000000000000003;0.08527714014053345
0.0022;0.0687829852104187
0.0023;0.054927222430706024
0.0024;0.04342624545097351
0.0024999999999999996;0.03399186581373215
0.0025999999999999994;0.026342425495386124
0.0026999999999999993;0.020211316645145416
0.002799999999999999;0.015352938324213028
0.002899999999999999;0.011546395719051361
0.0029999999999999988;0.008597249165177345
0.0030999999999999986;0.006337684579193592
0.0031999999999999984;0.004625512287020683
0.0032999999999999982;0.0033423127606511116
0.003399999999999998;0.0023910710588097572
0.003499999999999998;0.001693541882559657
0.0035999999999999977;0.0011875657364726067
0.0036999999999999976;0.0008244756609201431
0.0037999999999999974;0.0005667053628712893
0.0038999999999999972;0.00038565410068258643
0.0039999999999999975;0.00025983963860198855
0.004099999999999998;0.00017333822324872017
0.004199999999999998;0.0001144999114330858
0.004299999999999998;7.491125143133104e-05
0.0043999999999999985;4.857544263359159e-05
0.004499999999999999;3.1276329536922276e-05
0.004599999999999999;2.009494710364379e-05
0.004699999999999999;1.304989928030409e-05
0.0048;8.836799679556862e-06
0.0049;6.646891051786952e-06
0.005;6.0494503486552276e-06
0.0051;6.927381946297828e-06
0.005200000000000001;9.459928378419136e-06
0.005300000000000001;1.4150951415103918e-05
0.005400000000000001;2.1905732751292817e-05
0.005500000000000001;3.4163821453603305e-05
0.005600000000000002;5.310022322646546e-05
0.005700000000000002;8.191214232056154e-05
0.005800000000000002;0.0001252135187996828
0.0059000000000000025;0.0001895644974503341
0.006000000000000003;0.00028416733628588986
0.006100000000000003;0.00042176350155553877
0.006200000000000003;0.0006197679586517069
0.0063000000000000035;0.0009016748811343511
0.006400000000000004;0.0012987628855842814
0.006500000000000004;0.0018521160557531946
0.006600000000000004;0.0026149580460950173
0.0067000000000000046;0.0036552692464982273
0.006800000000000005;0.0050586205837120785
0.006900000000000005;0.006931112007607515
0.007000000000000005;0.00940225010073223
0.007100000000000006;0.01262753996502189
0.007200000000000006;0.016790505596061954
0.007300000000000006;0.022103796087529364
0.007400000000000006;0.028808989582706928
0.007500000000000007;0.0371746815606922
0.007600000000000007;0.04749244811314235
0.007700000000000007;0.060070317333377775
0.0078000000000000074;0.07522347028761309
0.007900000000000008;0.09326203184539313
0.008000000000000007;0.1144760011662697
0.008100000000000007;0.13911760655530694
0.008200000000000006;0.16738163797636402
0.008300000000000005;0.19938459437650488
0.008400000000000005;0.2351437577150845
0.008500000000000004;0.27455754228690704
0.008600000000000003;0.31738863561531233
0.008700000000000003;0.36325151611130846
0.008800000000000002;0.41160587805050364
0.008900000000000002;0.46175730019482597
0.009000000000000001;0.5128661567282874
0.0091;0.5639652987930347
0.0092;0.613986457998469
0.0093;0.6617946806261089
0.009399999999999999;0.7062294454282279
0.009499999999999998;0.7461505086123698
0.009599999999999997;0.780486017612884
0.009699999999999997;0.8082800957158047
0.009799999999999996;0.8287369653526317
0.009899999999999996;0.8412587737571111
0.009999999999999995;0.8454746136864495
0.010099999999999994;0.8412587737571138
0.010199999999999994;0.8287369653526364
0.010299999999999993;0.8082800957158116
0.010399999999999993;0.7804860176128935
0.010499999999999992;0.7461505086123804
0.010599999999999991;0.7062294454282398
0.01069999999999999;0.6617946806261229
0.01079999999999999;0.613986457998483
0.01089999999999999;0.5639652987930491
0.010999999999999989;0.5128661567283029
0.011099999999999988;0.46175730019484046
0.011199999999999988;0.4116058780505176
0.011299999999999987;0.3632515161113228
0.011399999999999987;0.317388635615325
0.011499999999999986;0.27455754228691875
0.011599999999999985;0.23514375771509524
0.011699999999999985;0.19938459437651462
0.011799999999999984;0.16738163797637337
0.011899999999999984;0.13911760655531502
0.011999999999999983;0.11447600116627765
0.012099999999999982;0.09326203184540165
0.012199999999999982;0.07522347028762397
0.012299999999999981;0.06007031733339509
0.01239999999999998;0.04749244811317395
0.01249999999999998;0.03717468156075465
0.01259999999999998;0.028808989582834746
0.012699999999999979;0.022103796087792667
0.012799999999999978;0.016790505596602886
0.012899999999999977;0.012627539966125482
