0.000000, 0.773201
0.000100, 0.774367
0.000200, 0.775500
0.000300, 0.776622
0.000400, 0.777749
0.000500, 0.778844
0.000600, 0.779931
0.000700, 0.781009
0.000800, 0.782066
0.000900, 0.783137
0.001000, 0.784178
0.001100, 0.785202
0.001200, 0.786217
0.001300, 0.787229
0.001400, 0.788221
0.001500, 0.789224
0.001600, 0.790199
0.001700, 0.791156
0.001800, 0.792114
0.001900, 0.793051
0.002000, 0.794003
0.002100, 0.794913
0.002200, 0.795838
0.002300, 0.796743
0.002400, 0.797630
0.002500, 0.798516
0.002600, 0.799396
0.002700, 0.800261
0.002800, 0.801110
0.002900, 0.801956
0.003000, 0.802801
0.003100, 0.803626
0.003200, 0.804449
0.003300, 0.805274
0.003400, 0.806053
0.003500, 0.806860
0.003600, 0.807640
0.003700, 0.808423
0.003800, 0.809194
0.003900, 0.809944
0.004000, 0.810711
0.004100, 0.811456
0.004200, 0.812186
0.004300, 0.812901
0.004400, 0.813638
0.004500, 0.814355
0.004600, 0.815043
0.004700, 0.815745
0.004800, 0.816440
0.004900, 0.817112
0.005000, 0.817815
0.005100, 0.818471
0.005200, 0.819126
0.005300, 0.819782
0.005400, 0.820421
0.005500, 0.821080
0.005600, 0.821708
0.005700, 0.822336
0.005800, 0.822963
0.005900, 0.823584
0.006000, 0.824188
0.006100, 0.824785
0.006200, 0.825375
0.006300, 0.825979
0.006400, 0.826560
0.006500, 0.827147
0.006600, 0.827713
0.006700, 0.828279
0.006800, 0.828835
0.006900, 0.829397
0.007000, 0.829956
0.007100, 0.830485
0.007200, 0.831024
0.007300, 0.831556
0.007400, 0.832085
0.007500, 0.832617
0.007600, 0.833121
0.007700, 0.833632
0.007800, 0.834139
0.007900, 0.834644
0.008000, 0.835149
0.008100, 0.835649
0.008200, 0.836113
0.008300, 0.836603
0.008400, 0.837078
0.008500, 0.837553
0.008600, 0.838032
0.008700, 0.838498
0.008800, 0.838947
0.008900, 0.839409
0.009000, 0.839857
0.009100, 0.840304
0.009200, 0.840758
0.009300, 0.841176
0.009400, 0.841611
0.009500, 0.842054
0.009600, 0.842474
0.009700, 0.842898
0.009800, 0.843320
0.009900, 0.843735
0.010000, 0.844140
0.010100, 0.844557
0.010200, 0.844942
0.010300, 0.845356
0.010400, 0.845748
0.010500, 0.846142
0.010600, 0.846531
0.010700, 0.846923
0.010800, 0.847287
0.010900, 0.847667
0.011000, 0.848048
0.011100, 0.848424
0.011200, 0.848792
0.011300, 0.849150
0.011400, 0.849528
0.011500, 0.849868
0.011600, 0.850238
0.011700, 0.850591
0.011800, 0.850953
0.011900, 0.851289
0.012000, 0.851625
0.012100, 0.851986
0.012200, 0.852314
0.012300, 0.852632
0.012400, 0.852981
0.012500, 0.853317
0.012600, 0.853636
0.012700, 0.853964
0.012800, 0.854285
0.012900, 0.854601
0.013000, 0.854931
0.013100, 0.855235
0.013200, 0.855547
0.013300, 0.855855
0.013400, 0.856166
0.013500, 0.856478
0.013600, 0.856778
0.013700, 0.857075
0.013800, 0.857389
0.013900, 0.857674
0.014000, 0.857971
0.014100, 0.858248
0.014200, 0.858554
0.014300, 0.858835
0.014400, 0.859124
0.014500, 0.859408
0.014600, 0.859691
0.014700, 0.859960
0.014800, 0.860251
0.014900, 0.860523
0.015000, 0.860800
0.015100, 0.861082
0.015200, 0.861345
0.015300, 0.861611
0.015400, 0.861874
0.015500, 0.862137
0.015600, 0.862408
0.015700, 0.862673
0.015800, 0.862940
0.015900, 0.863191
0.016000, 0.863453
0.016100, 0.863685
0.016200, 0.863961
0.016300, 0.864201
0.016400, 0.864459
0.016500, 0.864699
0.016600, 0.864950
0.016700, 0.865193
0.016800, 0.865444
0.016900, 0.865685
0.017000, 0.865917
0.017100, 0.866159
0.017200, 0.866397
0.017300, 0.866639
0.017400, 0.866864
0.017500, 0.867109
0.017600, 0.867331
0.017700, 0.867574
0.017800, 0.867800
0.017900, 0.868033
0.018000, 0.868269
0.018100, 0.868483
0.018200, 0.868705
0.018300, 0.868919
0.018400, 0.869168
0.018500, 0.869395
0.018600, 0.869601
0.018700, 0.869821
0.018800, 0.870052
0.018900, 0.870259
0.019000, 0.870491
0.019100, 0.870700
0.019200, 0.870901
0.019300, 0.871125
0.019400, 0.871335
0.019500, 0.871547
0.019600, 0.871764
0.019700, 0.871966
0.019800, 0.872181
0.019900, 0.872394
0.020000, 0.872580
0.020100, 0.872795
0.020200, 0.872995
0.020300, 0.873213
0.020400, 0.873407
0.020500, 0.873597
0.020600, 0.873813
0.020700, 0.873992
0.020800, 0.874201
0.020900, 0.874398
0.021000, 0.874603
0.021100, 0.874815
0.021200, 0.875014
0.021300, 0.875193
0.021400, 0.875406
0.021500, 0.875586
0.021600, 0.875789
0.021700, 0.875978
0.021800, 0.876156
0.021900, 0.876367
0.022000, 0.876549
0.022100, 0.876746
0.022200, 0.876942
0.022300, 0.877122
0.022400, 0.877309
0.022500, 0.877505
0.022600, 0.877681
0.022700, 0.877878
0.022800, 0.878044
0.022900, 0.878252
0.023000, 0.878425
0.023100, 0.878605
0.023200, 0.878787
0.023300, 0.878987
0.023400, 0.879155
0.023500, 0.879342
0.023600, 0.879513
0.023700, 0.879680
0.023800, 0.879880
0.023900, 0.880063
0.024000, 0.880248
0.024100, 0.880408
0.024200, 0.880603
0.024300, 0.880776
0.024400, 0.880942
0.024500, 0.881113
0.024600, 0.881289
0.024700, 0.881467
0.024800, 0.881653
0.024900, 0.881831
0.025000, 0.881994
0.025100, 0.882175
0.025200, 0.882330
0.025300, 0.882523
0.025400, 0.882682
0.025500, 0.882856
0.025600, 0.883039
0.025700, 0.883205
0.025800, 0.883358
0.025900, 0.883540
0.026000, 0.883716
0.026100, 0.883872
0.026200, 0.884030
0.026300, 0.884205
0.026400, 0.884378
0.026500, 0.884547
0.026600, 0.884704
0.026700, 0.884872
0.026800, 0.885030
0.026900, 0.885198
0.027000, 0.885373
0.027100, 0.885536
0.027200, 0.885700
0.027300, 0.885872
0.027400, 0.886034
0.027500, 0.886189
0.027600, 0.886348
0.027700, 0.886505
0.027800, 0.886668
0.027900, 0.886844
0.028000, 0.886995
0.028100, 0.887162
0.028200, 0.887313
0.028300, 0.887489
0.028400, 0.887649
0.028500, 0.887796
0.028600, 0.887967
0.028700, 0.888117
0.028800, 0.888268
0.028900, 0.888432
0.029000, 0.888577
0.029100, 0.888746
0.029200, 0.888898
0.029300, 0.889043
0.029400, 0.889201
0.029500, 0.889359
0.029600, 0.889536
0.029700, 0.889690
0.029800, 0.889824
0.029900, 0.889987
0.030000, 0.890168
0.030100, 0.890311
0.030200, 0.890453
0.030300, 0.890605
0.030400, 0.890751
0.030500, 0.890903
0.030600, 0.891058
0.030700, 0.891222
0.030800, 0.891358
0.030900, 0.891505
0.031000, 0.891668
0.031100, 0.891811
0.031200, 0.891981
0.031300, 0.892106
0.031400, 0.892268
0.031500, 0.892418
0.031600, 0.892557
0.031700, 0.892710
0.031800, 0.892851
0.031900, 0.892993
0.032000, 0.893156
0.032100, 0.893306
0.032200, 0.893441
0.032300, 0.893592
0.032400, 0.893735
0.032500, 0.893889
0.032600, 0.894032
0.032700, 0.894172
0.032800, 0.894304
