0.0;0.7729948491537896
0.0;0.7731788079470199
0.010000000000000009;0.8454746136865342
0.020000000000000018;0.8699411331861663
0.030000000000000027;0.8920161883738043
0.040000000000000036;0.9043414275202355
0.050000000000000044;0.9144591611479028
0.06000000000000005;0.9221854304635762
0.06999999999999995;0.9291758646063282
0.07999999999999996;0.9330389992641648
0.08999999999999997;0.9381898454746137
0.09999999999999998;0.9403973509933775
0.10999999999999999;0.945364238410596
0.12;0.9486754966887417
0.13;0.9527225901398086
0.14;0.956953642384106
0.15000000000000002;0.9606328182487123
0.16000000000000003;0.9635761589403974
0.17000000000000004;0.9670713760117734
0.18000000000000005;0.9713024282560706
0.18999999999999995;0.9747976453274466
0.19999999999999996;0.9781089036055923
0.20999999999999996;0.9828918322295805
0.21999999999999997;0.9865710080941869
0.22999999999999998;0.9718543046357616
0.24;0.9757174392935982
0.25;0.9795805739514348
0.26;0.9839955849889624
0.27;0.9867549668874173
0.28;0.9900662251655629
0.29000000000000004;0.9933774834437086
0.30000000000000004;0.9968727005150846
0.31000000000000005;1.0
0.31999999999999995;0.9832597498160413
0.32999999999999996;0.9486754966887417
0.33999999999999997;0.9332229580573952
0.35;0.8973509933774835
0.36;0.8611111111111112
0.37;0.8454746136865342
0.38;0.8103384841795438
0.39;0.7759381898454746
0.4;0.70345842531273
0.41000000000000003;0.7045621780721119
0.42000000000000004;0.6685062545989698
0.43000000000000005;0.6147902869757175
0.43999999999999995;0.6164459161147903
0.44999999999999996;0.5800220750551877
0.45999999999999996;0.5250183958793231
0.47;0.45235467255334805
0.48;0.41758646063281823
0.49;0.3635025754231052
0.5;0.2545989698307579
0.51;0.23638704930095658
0.52;0.1456953642384106
0.54;0.1278513612950699
0.55;0.09105960264900662
0.5700000000000001;0.07321559970566593
0.5900000000000001;0.07339955849889625
0.6;0.05500367917586461
0.62;0.03679175864606328
0.64;0.01839587932303164
0.6599999999999999;0.0
