0.000000, 0.771017
0.000100, 0.771112
0.000200, 0.771206
0.000300, 0.771301
0.000400, 0.771395
0.000500, 0.771490
0.000600, 0.771584
0.000700, 0.771679
0.000800, 0.771773
0.000900, 0.771867
0.001000, 0.771962
0.001100, 0.772056
0.001200, 0.772150
0.001300, 0.772245
0.001400, 0.772339
0.001500, 0.772433
0.001600, 0.772527
0.001700, 0.772621
0.001800, 0.772715
0.001900, 0.772810
0.002000, 0.772904
0.002100, 0.772998
0.002200, 0.773092
0.002300, 0.773186
0.002400, 0.773279
0.002500, 0.773373
0.002600, 0.773467
0.002700, 0.773561
0.002800, 0.773655
0.002900, 0.773749
0.003000, 0.773842
0.003100, 0.773936
0.003200, 0.774030
0.003300, 0.774123
0.003400, 0.774217
0.003500, 0.774311
0.003600, 0.774404
0.003700, 0.774498
0.003800, 0.774591
0.003900, 0.774685
0.004000, 0.774778
0.004100, 0.774872
0.004200, 0.774965
0.004300, 0.775058
0.004400, 0.775152
0.004500, 0.775245
0.004600, 0.775338
0.004700, 0.775431
0.004800, 0.775525
0.004900, 0.775618
0.005000, 0.775711
0.005100, 0.775804
0.005200, 0.775897
0.005300, 0.775990
0.005400, 0.776083
0.005500, 0.776176
0.005600, 0.776269
0.005700, 0.776362
0.005800, 0.776455
0.005900, 0.776548
0.006000, 0.776641
0.006100, 0.776734
0.006200, 0.776826
0.006300, 0.776919
0.006400, 0.777012
0.006500, 0.777104
0.006600, 0.777197
0.006700, 0.777290
0.006800, 0.777382
0.006900, 0.777475
0.007000, 0.777567
0.007100, 0.777660
0.007200, 0.777752
0.007300, 0.777845
0.007400, 0.777937
0.007500, 0.778030
0.007600, 0.778122
0.007700, 0.778214
0.007800, 0.778306
0.007900, 0.778399
0.008000, 0.778491
0.008100, 0.778583
0.008200, 0.778675
0.008300, 0.778767
0.008400, 0.778859
0.008500, 0.778952
0.008600, 0.779044
0.008700, 0.779136
0.008800, 0.779227
0.008900, 0.779319
0.009000, 0.779411
0.009100, 0.779503
0.009200, 0.779595
0.009300, 0.779687
0.009400, 0.779779
0.009500, 0.779870
0.009600, 0.779962
0.009700, 0.780054
0.009800, 0.780145
0.009900, 0.780237
0.010000, 0.780329
0.010100, 0.780420
0.010200, 0.780512
0.010300, 0.780603
0.010400, 0.780695
0.010500, 0.780786
0.010600, 0.780878
0.010700, 0.780969
0.010800, 0.781060
0.010900, 0.781152
0.011000, 0.781243
0.011100, 0.781334
0.011200, 0.781425
0.011300, 0.781516
0.011400, 0.781608
0.011500, 0.781699
0.011600, 0.781790
0.011700, 0.781881
0.011800, 0.781972
0.011900, 0.782063
0.012000, 0.782154
0.012100, 0.782245
0.012200, 0.782336
0.012300, 0.782426
0.012400, 0.782517
0.012500, 0.782608
0.012600, 0.782699
0.012700, 0.782790
0.012800, 0.782880
0.012900, 0.782971
0.013000, 0.783062
0.013100, 0.783152
0.013200, 0.783243
0.013300, 0.783333
0.013400, 0.783424
0.013500, 0.783514
0.013600, 0.783605
0.013700, 0.783695
0.013800, 0.783786
0.013900, 0.783876
0.014000, 0.783966
0.014100, 0.784057
0.014200, 0.784147
0.014300, 0.784237
0.014400, 0.784327
0.014500, 0.784417
0.014600, 0.784508
0.014700, 0.784598
0.014800, 0.784688
0.014900, 0.784778
0.015000, 0.784868
0.015100, 0.784958
0.015200, 0.785048
0.015300, 0.785138
0.015400, 0.785227
0.015500, 0.785317
0.015600, 0.785407
0.015700, 0.785497
0.015800, 0.785587
0.015900, 0.785676
0.016000, 0.785766
0.016100, 0.785856
0.016200, 0.785945
0.016300, 0.786035
0.016400, 0.786124
0.016500, 0.786214
0.016600, 0.786303
0.016700, 0.786393
0.016800, 0.786482
0.016900, 0.786572
0.017000, 0.786661
0.017100, 0.786750
0.017200, 0.786840
0.017300, 0.786929
0.017400, 0.787018
0.017500, 0.787107
0.017600, 0.787197
0.017700, 0.787286
0.017800, 0.787375
0.017900, 0.787464
0.018000, 0.787553
0.018100, 0.787642
0.018200, 0.787731
0.018300, 0.787820
0.018400, 0.787909
0.018500, 0.787998
0.018600, 0.788087
0.018700, 0.788175
0.018800, 0.788264
0.018900, 0.788353
0.019000, 0.788442
0.019100, 0.788530
0.019200, 0.788619
0.019300, 0.788708
0.019400, 0.788796
0.019500, 0.788885
0.019600, 0.788973
0.019700, 0.789062
0.019800, 0.789150
0.019900, 0.789239
0.020000, 0.789327
0.020100, 0.789416
0.020200, 0.789504
0.020300, 0.789592
0.020400, 0.789680
0.020500, 0.789769
0.020600, 0.789857
0.020700, 0.789945
0.020800, 0.790033
0.020900, 0.790121
0.021000, 0.790209
0.021100, 0.790297
0.021200, 0.790385
0.021300, 0.790473
0.021400, 0.790561
0.021500, 0.790649
0.021600, 0.790737
0.021700, 0.790825
0.021800, 0.790913
0.021900, 0.791001
0.022000, 0.791088
0.022100, 0.791176
0.022200, 0.791264
0.022300, 0.791352
0.022400, 0.791439
0.022500, 0.791527
0.022600, 0.791614
0.022700, 0.791702
0.022800, 0.791789
0.022900, 0.791877
0.023000, 0.791964
0.023100, 0.792052
0.023200, 0.792139
0.023300, 0.792226
0.023400, 0.792314
0.023500, 0.792401
0.023600, 0.792488
0.023700, 0.792576
0.023800, 0.792663
0.023900, 0.792750
0.024000, 0.792837
0.024100, 0.792924
0.024200, 0.793011
0.024300, 0.793098
0.024400, 0.793185
0.024500, 0.793272
0.024600, 0.793359
0.024700, 0.793446
0.024800, 0.793533
0.024900, 0.793620
0.025000, 0.793707
0.025100, 0.793793
