0.0;0.58
0.0;0.5825
0.010000000000000009;0.6875
0.020000000000000018;0.715
0.030000000000000027;0.74
0.040000000000000036;0.7525
0.050000000000000044;0.765
0.06000000000000005;0.7825
0.06999999999999995;0.7975
0.07999999999999996;0.8025
0.08999999999999997;0.815
0.09999999999999998;0.835
0.10999999999999999;0.84
0.12;0.8475
0.13;0.85
0.14;0.8575
0.15000000000000002;0.8675
0.16000000000000003;0.875
0.17000000000000004;0.885
0.18000000000000005;0.8925
0.18999999999999995;0.8975
0.19999999999999996;0.91
0.20999999999999996;0.9175
0.22999999999999998;0.92
0.24;0.9325
0.25;0.94
0.27;0.945
0.28;0.95
0.31000000000000005;0.955
0.31999999999999995;0.9625
0.32999999999999996;0.9675
0.33999999999999997;0.9725
0.35;0.9775
0.36;0.9825
0.38;0.985
0.4;0.9875
0.41000000000000003;0.9925
0.42000000000000004;0.995
0.43999999999999995;0.9975
0.45999999999999996;1.0
0.5;0.5
0.52;0.25
0.53;0.0
0.55;0.0025
