0.000000, 0.718114
0.000100, 0.728372
0.000200, 0.747222
0.000300, 0.742299
0.000400, 0.771253
0.000500, 0.771993
0.000600, 0.792398
0.000700, 0.790333
0.000800, 0.790598
0.000900, 0.801405
0.001000, 0.822887
0.001100, 0.819968
0.001200, 0.832443
0.001300, 0.821373
0.001400, 0.829951
0.001500, 0.848944
0.001600, 0.855722
0.001700, 0.870382
0.001800, 0.886869
0.001900, 0.896620
0.002000, 0.886337
0.002100, 0.890693
0.002200, 0.882674
0.002300, 0.893424
0.002400, 0.909426
0.002500, 0.917150
0.002600, 0.902530
0.002700, 0.926127
0.002800, 0.936329
0.002900, 0.928250
0.003000, 0.922464
0.003100, 0.926877
0.003200, 0.930110
0.003300, 0.946624
0.003400, 0.945404
0.003500, 0.951484
0.003600, 0.949968
0.003700, 0.950447
0.003800, 0.967927
0.003900, 0.965659
0.004000, 0.961802
0.004100, 0.984461
0.004200, 0.975466
0.004300, 0.975148
0.004400, 0.978998
0.004500, 0.996468
0.004600, 1.006258
0.004700, 0.992908
0.004800, 0.990211
0.004900, 1.012584
0.005000, 0.998875
0.005100, 1.004224
0.005200, 1.002764
0.005300, 1.000132
0.005400, 1.020253
0.005500, 1.002517
0.005600, 1.024407
0.005700, 1.027774
0.005800, 1.014121
0.005900, 1.014287
0.006000, 1.029335
0.006100, 1.027340
0.006200, 1.026116
0.006300, 1.016277
0.006400, 1.015399
0.006500, 1.021355
0.006600, 1.016913
0.006700, 1.028788
0.006800, 1.031164
0.006900, 1.032575
0.007000, 1.017274
0.007100, 1.034794
0.007200, 1.033165
0.007300, 1.023184
0.007400, 1.040049
0.007500, 1.042240
0.007600, 1.051143
0.007700, 1.043822
0.007800, 1.048940
0.007900, 1.042465
0.008000, 1.029667
0.008100, 1.034585
0.008200, 1.039925
0.008300, 1.040739
0.008400, 1.052437
0.008500, 1.052163
0.008600, 1.049550
0.008700, 1.044940
0.008800, 1.054244
0.008900, 1.040057
0.009000, 1.058838
0.009100, 1.027957
0.009200, 1.042070
0.009300, 1.051049
0.009400, 1.041103
0.009500, 1.049874
0.009600, 1.041639
0.009700, 1.049853
0.009800, 1.054794
0.009900, 1.054321
0.010000, 1.048706
0.010100, 1.051569
0.010200, 1.043219
0.010300, 1.045559
0.010400, 1.048317
0.010500, 1.047091
0.010600, 1.050881
0.010700, 1.039319
0.010800, 1.047351
0.010900, 1.040924
0.011000, 1.042193
0.011100, 1.041345
0.011200, 1.048805
0.011300, 1.047098
0.011400, 1.026940
0.011500, 1.040670
0.011600, 1.041069
0.011700, 1.035618
0.011800, 1.019077
0.011900, 1.033742
0.012000, 1.034642
0.012100, 1.043304
0.012200, 1.036136
0.012300, 1.029842
0.012400, 1.039383
0.012500, 1.051078
0.012600, 1.028181
0.012700, 1.039989
0.012800, 1.032550
0.012900, 1.031501
0.013000, 1.035828
0.013100, 1.029783
0.013200, 1.029716
0.013300, 1.027152
0.013400, 1.037327
0.013500, 1.031277
0.013600, 1.019289
0.013700, 1.019123
0.013800, 1.026913
0.013900, 1.015171
0.014000, 1.025762
0.014100, 1.015564
0.014200, 1.024391
0.014300, 1.022120
0.014400, 1.019730
0.014500, 1.006267
0.014600, 1.021560
0.014700, 1.012373
0.014800, 1.017664
0.014900, 1.003260
0.015000, 1.014887
0.015100, 1.011132
0.015200, 1.022339
0.015300, 1.021405
0.015400, 1.018472
0.015500, 1.003257
0.015600, 1.017032
0.015700, 0.999501
0.015800, 1.009461
0.015900, 1.018209
0.016000, 1.008866
0.016100, 0.995859
0.016200, 1.003393
0.016300, 1.010476
0.016400, 1.011902
0.016500, 0.997947
0.016600, 1.010229
0.016700, 1.016171
0.016800, 1.010279
0.016900, 1.003348
0.017000, 1.003618
0.017100, 1.000616
0.017200, 0.992207
0.017300, 1.001880
0.017400, 1.000580
0.017500, 0.995036
0.017600, 1.005987
0.017700, 1.005878
0.017800, 0.996695
0.017900, 1.009917
0.018000, 1.002218
0.018100, 0.990676
0.018200, 1.010976
0.018300, 1.005791
0.018400, 0.990748
0.018500, 0.993588
0.018600, 1.010421
0.018700, 0.987359
0.018800, 1.005292
0.018900, 0.999803
0.019000, 1.003797
0.019100, 0.995598
0.019200, 0.990206
0.019300, 0.984807
0.019400, 1.010970
0.019500, 1.006177
0.019600, 0.996395
0.019700, 0.997145
0.019800, 1.011259
0.019900, 0.985127
0.020000, 0.980523
0.020100, 0.982417
0.020200, 0.987546
0.020300, 0.982148
0.020400, 0.992207
0.020500, 0.997705
0.020600, 0.978719
0.020700, 0.987874
0.020800, 0.987214
0.020900, 0.978027
0.021000, 1.000310
0.021100, 0.976222
0.021200, 0.979810
0.021300, 0.992082
0.021400, 0.968584
0.021500, 0.986568
0.021600, 0.977846
0.021700, 0.975809
0.021800, 0.976953
0.021900, 0.983787
0.022000, 1.004547
0.022100, 0.981357
0.022200, 0.979390
0.022300, 0.992239
0.022400, 0.981896
0.022500, 0.991986
0.022600, 0.982185
0.022700, 0.984420
0.022800, 0.982203
0.022900, 0.987982
0.023000, 0.978623
0.023100, 0.983255
0.023200, 0.970178
0.023300, 0.974493
0.023400, 0.969874
0.023500, 0.980092
0.023600, 0.983250
0.023700, 0.981803
0.023800, 0.973207
0.023900, 0.976473
0.024000, 0.972300
0.024100, 0.976017
0.024200, 0.985287
0.024300, 0.978580
0.024400, 0.986657
0.024500, 0.967516
0.024600, 0.976740
0.024700, 0.968476
0.024800, 0.977746
0.024900, 0.968539
0.025000, 0.976821
0.025100, 0.984507
0.025200, 0.981164
0.025300, 0.982762
0.025400, 0.975463
0.025500, 0.972447
0.025600, 0.966010
0.025700, 0.984630
0.025800, 0.986225
0.025900, 0.977237
0.026000, 0.975710
0.026100, 0.973388
0.026200, 0.987420
0.026300, 0.959228
0.026400, 0.977348
0.026500, 0.972444
0.026600, 0.972373
0.026700, 0.982504
0.026800, 0.997865
0.026900, 0.975251
0.027000, 0.976481
0.027100, 0.977173
0.027200, 0.974112
0.027300, 0.975913
0.027400, 0.985871
0.027500, 0.961618
0.027600, 0.984508
0.027700, 0.978782
0.027800, 0.971041
0.027900, 0.972507
0.028000, 0.985068
0.028100, 0.982177
0.028200, 0.970559
0.028300, 0.998207
0.028400, 0.980742
0.028500, 0.968438
0.028600, 0.984792
0.028700, 0.984710
0.028800, 0.984328
0.028900, 0.983571
0.029000, 0.985853
0.029100, 0.961894
0.029200, 0.988083
0.029300, 0.977862
0.029400, 0.975128
0.029500, 0.967151
0.029600, 0.988767
0.029700, 0.982670
0.029800, 0.978787
0.029900, 0.984362
0.030000, 0.980956
0.030100, 0.965163
0.030200, 0.983947
0.030300, 0.984187
0.030400, 0.967893
0.030500, 0.981396
0.030600, 0.982234
0.030700, 0.981664
0.030800, 0.993820
0.030900, 0.983406
0.031000, 0.986478
0.031100, 0.986116
0.031200, 0.972911
0.031300, 0.995432
0.031400, 0.976820
0.031500, 0.990110
0.031600, 0.982535
0.031700, 0.979320
0.031800, 0.970092
0.031900, 0.989871
0.032000, 0.993027
0.032100, 0.993358
0.032200, 0.987359
0.032300, 0.998354
0.032400, 0.980964
0.032500, 0.995122
0.032600, 0.994335
0.032700, 0.995052
0.032800, 0.974062
0.032900, 0.999285
0.033000, 1.000706
0.033100, 0.994917
0.033200, 0.982269
0.033300, 0.984891
0.033400, 0.986079
0.033500, 0.986137
0.033600, 0.978141
0.033700, 0.998898
0.033800, 0.983617
0.033900, 0.989230
0.034000, 0.990713
0.034100, 0.991369
0.034200, 0.975156
0.034300, 0.985964
0.034400, 0.989612
0.034500, 1.001701
0.034600, 0.989903
0.034700, 0.984969
0.034800, 0.993259
0.034900, 0.994238
0.035000, 0.980199
0.035100, 0.999896
0.035200, 0.979521
0.035300, 0.997788
0.035400, 0.979456
0.035500, 0.996297
0.035600, 0.995538
0.035700, 0.991444
0.035800, 0.982725
0.035900, 1.008384
0.036000, 0.988215
0.036100, 0.997397
0.036200, 0.989566
0.036300, 0.974729
0.036400, 0.983055
0.036500, 0.994008
0.036600, 0.989743
0.036700, 0.986530
