0.0;-0.00048828125
0.0001;-0.29296875
0.0002;0.22216796875
0.00030000000000000003;0.70849609375
0.0004;0.9580078125
0.0005;1.0185546875
0.0006000000000000001;1.0009765625
0.0007000000000000001;0.98193359375
0.0008000000000000001;0.98486328125
0.0009000000000000002;1.00048828125
0.0010000000000000002;1.013916015625
0.0011000000000000003;1.0146484375
0.0012000000000000003;1.004150390625
0.0013000000000000004;0.9921875
0.0014000000000000004;0.9853515625
0.0015000000000000005;0.984130859375
0.0016000000000000005;0.98876953125
0.0017000000000000006;0.9930419921875
0.0018000000000000006;0.9957275390625
0.0019000000000000006;0.99609375
0.0020000000000000005;0.995361328125
0.0021000000000000003;0.99444580078125
0.0022;0.99517822265625
0.0023;0.995849609375
0.0024;0.995880126953125
0.0024999999999999996;0.99505615234375
0.0025999999999999994;0.99383544921875
0.0026999999999999993;0.9940338134765625
0.002799999999999999;0.9965057373046875
0.002899999999999999;1.000885009765625
0.0029999999999999988;1.0053939819335938
0.0030999999999999986;1.0077323913574219
0.0031999999999999984;1.0065269470214844
0.0032999999999999982;1.0024089813232422
0.003399999999999998;0.9977149963378906
0.003499999999999998;0.9951868057250977
0.0035999999999999977;0.9959421157836914
0.0036999999999999976;0.9984006881713867
0.0037999999999999974;0.9986343383789062
0.0038999999999999972;0.9925804138183594
0.0039999999999999975;0.9789524078369141
0.004099999999999998;0.9612789154052734
0.004199999999999998;0.9475994110107422
0.004299999999999998;0.9472522735595703
0.0043999999999999985;0.9660282135009766
0.004499999999999999;1.0015144348144531
0.004599999999999999;1.041534423828125
0.004699999999999999;1.0670337677001953
0.0048;1.0591564178466797
0.0049;1.008133888244629
0.005;0.9202413558959961
0.0051;0.8192377090454102
0.005200000000000001;0.7405586242675781
0.005300000000000001;0.7192831039428711
0.005400000000000001;0.7757391929626465
0.005500000000000001;0.9040951728820801
0.005600000000000002;1.068868637084961
0.005700000000000002;1.2118167877197266
0.005800000000000002;1.2679917812347412
0.0059000000000000025;1.186263084411621
0.006000000000000003;0.9475835561752319
0.006100000000000003;0.5746070146560669
0.006200000000000003;0.12892425060272217
0.0063000000000000035;-0.3037561774253845
0.006400000000000004;-0.6361076235771179
0.006500000000000004;-0.8024202585220337
0.006600000000000004;-0.7754152119159698
0.0067000000000000046;-0.571694940328598
0.006800000000000005;-0.2446780502796173
0.006900000000000005;0.13212206959724426
0.007000000000000005;0.48576486110687256
0.007100000000000006;0.7620053291320801
0.007200000000000006;0.9357907772064209
0.007300000000000006;1.0119843482971191
0.007400000000000006;1.017514169216156
0.007500000000000007;0.9886875748634338
0.007600000000000007;0.9584120512008667
0.007700000000000007;0.947323203086853
0.0078000000000000074;0.96086585521698
0.007900000000000008;0.9920170307159424
0.008000000000000007;1.0274949073791504
0.008100000000000007;1.0545430183410645
0.008200000000000006;1.0657625198364258
0.008300000000000005;1.0607280731201172
0.008400000000000005;1.0445590019226074
0.008500000000000004;1.0247344970703125
0.008600000000000003;1.0077919960021973
0.008700000000000003;0.9972333908081055
0.008800000000000002;0.9931631088256836
0.008900000000000002;0.9933748245239258
0.009000000000000001;0.9950103759765625
0.0091;0.9960260391235352
0.0092;0.9957675933837891
0.0093;0.9947586059570312
0.009399999999999999;0.9939365386962891
0.009499999999999998;0.993927001953125
0.009599999999999997;0.9946823120117188
0.009699999999999997;0.9956417083740234
0.009799999999999996;0.9961433410644531
0.009899999999999996;0.9958858489990234
0.009999999999999995;0.9950809478759766
0.010099999999999994;0.9942855834960938
0.010199999999999994;0.9940242767333984
0.010299999999999993;0.9944953918457031
0.010399999999999993;0.9954376220703125
0.010499999999999992;0.996337890625
0.010599999999999991;0.99676513671875
0.01069999999999999;0.9966869354248047
0.01079999999999999;0.9965381622314453
0.01089999999999999;0.9969863891601562
0.010999999999999989;0.9985971450805664
0.011099999999999988;1.0014286041259766
0.011199999999999988;1.0049304962158203
0.011299999999999987;1.008101463317871
0.011399999999999987;1.009908676147461
0.011499999999999986;1.009718894958496
0.011599999999999985;1.0076007843017578
0.011699999999999985;1.0042815208435059
0.011799999999999984;1.000852108001709
0.011899999999999984;0.9983177185058594
0.011999999999999983;0.9972138404846191
0.012099999999999982;0.9974603652954102
0.012199999999999982;0.9984779357910156
0.012299999999999981;0.9995102882385254
0.01239999999999998;0.9999761581420898
0.01249999999999998;0.9996819496154785
0.01259999999999998;0.9988417625427246
0.012699999999999979;0.9978961944580078
0.012799999999999978;0.9972591400146484
0.012899999999999977;0.9971227645874023
0.012999999999999977;0.9973964691162109
0.013099999999999976;0.9978132247924805
0.013199999999999976;0.9980754852294922
0.013299999999999975;0.9980325698852539
0.013399999999999974;0.997715950012207
0.013499999999999974;0.9973039627075195
0.013599999999999973;0.9969854354858398
0.013699999999999973;0.9968690872192383
0.013799999999999972;0.9969253540039062
0.013899999999999971;0.9970426559448242
0.01399999999999997;0.9971199035644531
0.01409999999999997;0.9971342086791992
0.01419999999999997;0.9971733093261719
0.014299999999999969;0.9973640441894531
0.014399999999999968;0.9977931976318359
0.014499999999999968;0.9984226226806641
0.014599999999999967;0.9990959167480469
0.014699999999999967;0.9995822906494141
0.014799999999999966;0.9997119903564453
0.014899999999999965;0.9994392395019531
0.014999999999999965;0.9989004135131836
0.015099999999999964;0.9983320236206055
0.015199999999999964;0.9979887008666992
0.015299999999999963;0.9980077743530273
0.015399999999999962;0.9983749389648438
0.015499999999999962;0.9989252090454102
0.015599999999999961;0.9994354248046875
0.01569999999999996;0.9997186660766602
0.01579999999999996;0.99969482421875
0.01589999999999996;0.9994077682495117
0.01599999999999996;0.9989700317382812
0.016099999999999958;0.9985032081604004
0.016199999999999957;0.9980721473693848
0.016299999999999957;0.9976768493652344
0.016399999999999956;0.9972801208496094
0.016499999999999956;0.9968514442443848
0.016599999999999955;0.996403694152832
0.016699999999999954;0.9959917068481445
0.016799999999999954;0.9956803321838379
0.016899999999999953;0.995506763458252
0.016999999999999953;0.995448112487793
0.017099999999999952;0.9954357147216797
0.01719999999999995;0.9953842163085938
0.01729999999999995;0.995244026184082
0.01739999999999995;0.9950263500213623
0.01749999999999995;0.9947926998138428
0.01759999999999995;0.9946229457855225
0.01769999999999995;0.994565486907959
0.017799999999999948;0.9946098327636719
0.017899999999999947;0.9946980476379395
0.017999999999999947;0.9947575330734253
0.018099999999999946;0.9947508573532104
0.018199999999999945;0.9946995377540588
0.018299999999999945;0.9946766495704651
0.018399999999999944;0.9947593212127686
0.018499999999999944;0.9949781894683838
0.018599999999999943;0.995282769203186
0.018699999999999942;0.9955533742904663
0.018799999999999942;0.9956498742103577
0.01889999999999994;0.9954802393913269
0.01899999999999994;0.995050847530365
0.01909999999999994;0.9944733381271362
0.01919999999999994;0.9939232766628265
0.01929999999999994;0.9935696423053741
0.019399999999999938;0.9935094118118286
0.019499999999999938;0.9937376976013184
0.019599999999999937;0.9941645562648773
0.019699999999999936;0.9946645498275757
0.019799999999999936;0.9951312839984894
0.019899999999999935;0.9955067932605743
0.019999999999999934;0.9957752227783203
0.020099999999999934;0.9959315955638885
0.020199999999999933;0.9959515929222107
0.020299999999999933;0.9957894086837769
0.020399999999999932;0.9954091906547546
0.02049999999999993;0.9948359429836273
0.02059999999999993;0.9941886961460114
0.02069999999999993;0.9936690479516983
0.02079999999999993;0.9934930205345154
0.02089999999999993;0.9937917441129684
0.02099999999999993;0.9945267140865326
0.021099999999999928;0.9954693168401718
0.021199999999999927;0.9962670803070068
0.021299999999999927;0.9965791255235672
0.021399999999999926;0.9962248504161835
0.021499999999999925;0.9952772855758667
0.021599999999999925;0.994050458073616
0.021699999999999924;0.9929784834384918
0.021799999999999924;0.9924347996711731
0.021899999999999923;0.9925717115402222
0.021999999999999922;0.993256613612175
0.022099999999999922;0.9941375255584717
0.02219999999999992;0.9948107600212097
0.02229999999999992;0.995013028383255
0.02239999999999992;0.9947460442781448
0.02249999999999992;0.9942710399627686
0.02259999999999992;0.9939728677272797
0.022699999999999918;0.9941576272249222
0.022799999999999918;0.9948833882808685
0.022899999999999917;0.9959108382463455
0.022999999999999916;0.9968052208423615
0.023099999999999916;0.9971463978290558
0.023199999999999915;0.9967479258775711
0.023299999999999915;0.9957756251096725
0.023399999999999914;0.9946999847888947
0.023499999999999913;0.9940944015979767
0.023599999999999913;0.9943678379058838
0.023699999999999912;0.9955564737319946
0.02379999999999991;0.9972779452800751
0.02389999999999991;0.9988786280155182
0.02399999999999991;0.9997141659259796
0.02409999999999991;0.9994372129440308
0.02419999999999991;0.9981577098369598
0.02429999999999991;0.9963980615139008
0.024399999999999908;0.9948564171791077
0.024499999999999907;0.9940859377384186
0.024599999999999907;0.9942384958267212
0.024699999999999906;0.9949978590011597
0.024799999999999905;0.9957404732704163
0.024899999999999905;0.9958598613739014
0.024999999999999904;0.9951034784317017
0.025099999999999904;0.9937662184238434
0.025199999999999903;0.9926371872425079
0.025299999999999902;0.992706835269928
0.025399999999999902;0.994748592376709
0.0254999999999999;0.9989506900310516
0.0255999999999999;1.0047573745250702
0.0256999999999999;1.0109943449497223
0.0257999999999999;1.016236126422882
0.0258999999999999;1.019274353981018
0.025999999999999898;1.0195048451423645
0.026099999999999898;1.0170909315347672
0.026199999999999897;1.0128526538610458
0.026299999999999896;1.0079424530267715
0.026399999999999896;1.0034457445144653
0.026499999999999895;1.000062271952629
0.026599999999999895;0.9979751706123352
0.026699999999999894;0.9969286769628525
0.026799999999999893;0.9964488595724106
0.026899999999999893;0.996095210313797
0.026999999999999892;0.9956342577934265
0.02709999999999989;0.9950792565941811
0.02719999999999989;0.9946065321564674
0.02729999999999989;0.9944117814302444
0.02739999999999989;0.9945855736732483
0.02749999999999989;0.99506476521492
0.02759999999999989;0.9956698715686798
0.027699999999999888;0.9961957633495331
0.027799999999999887;0.9965014159679413
0.027899999999999887;0.9965562224388123
0.027999999999999886;0.9964263439178467
0.028099999999999885;0.9962204694747925
0.028199999999999885;0.9960284233093262
0.028299999999999884;0.995891273021698
0.028399999999999884;0.9958064556121826
0.028499999999999883;0.995765209197998
0.028599999999999882;0.995783805847168
0.028699999999999882;0.9958934783935547
0.02879999999999988;0.9961380958557129
0.02889999999999988;0.9965150356292725
0.02899999999999988;0.9969596862792969
0.02909999999999988;0.9973459243774414
0.02919999999999988;0.9975361824035645
0.029299999999999878;0.9974398612976074
0.029399999999999878;0.9970660209655762
0.029499999999999877;0.9965248107910156
0.029599999999999876;0.9959840774536133
0.029699999999999876;0.9956083297729492
0.029799999999999875;0.9954910278320312
0.029899999999999875;0.9956026077270508
0.029999999999999874;0.9958410263061523
0.030099999999999873;0.9960699081420898
0.030199999999999873;0.9961795806884766
0.030299999999999872;0.9961414337158203
0.03039999999999987;0.9960012435913086
0.03049999999999987;0.9958295822143555
0.03059999999999987;0.9956951141357422
0.03069999999999987;0.9955940246582031
0.03079999999999987;0.9954853057861328
0.03089999999999987;0.9953031539916992
0.030999999999999868;0.9950151443481445
0.031099999999999867;0.9946460723876953
0.031199999999999867;0.994297981262207
0.03129999999999987;0.9940681457519531
0.03139999999999987;0.9940423965454102
0.031499999999999875;0.9942245483398438
0.03159999999999988;0.9945583343505859
0.03169999999999988;0.9949445724487305
0.031799999999999884;0.9953069686889648
0.03189999999999989;0.9956321716308594
0.03199999999999989;0.9959554672241211
0.03209999999999989;0.9963340759277344
0.032199999999999895;0.9967746734619141
0.0322999999999999;0.9972143173217773
0.0323999999999999;0.9974803924560547
0.032499999999999904;0.9973955154418945
0.03259999999999991;0.9968290328979492
0.03269999999999991;0.9957904815673828
0.03279999999999991;0.9944562911987305
0.032899999999999915;0.9931201934814453
0.03299999999999992;0.9920892715454102
0.03309999999999992;0.9915752410888672
0.033199999999999924;0.9916143417358398
0.03329999999999993;0.9920625686645508
0.03339999999999993;0.9926624298095703
0.03349999999999993;0.9931640625
0.033599999999999935;0.9934368133544922
0.03369999999999994;0.9935016632080078
0.03379999999999994;0.9935178756713867
0.033899999999999944;0.993678092956543
0.03399999999999995;0.9941167831420898
0.03409999999999995;0.9948205947875977
0.03419999999999995;0.9956331253051758
0.034299999999999956;0.9963035583496094
0.03439999999999996;0.9966087341308594
0.03449999999999996;0.9964256286621094
0.034599999999999964;0.9957966804504395
0.03469999999999997;0.9949045181274414
0.03479999999999997;0.9940023422241211
0.03489999999999997;0.9933295249938965
0.034999999999999976;0.9930081367492676
0.03509999999999998;0.9930386543273926
0.03519999999999998;0.9932990074157715
0.035299999999999984;0.9936065673828125
0.03539999999999999;0.9937891960144043
0.03549999999999999;0.9937410354614258
0.03559999999999999;0.9934549331665039
0.035699999999999996;0.9930133819580078
0.0358;0.9925689697265625
0.0359;0.9922657012939453
0.036000000000000004;0.9922084808349609
0.03610000000000001;0.9924068450927734
0.03620000000000001;0.9927797317504883
0.03630000000000001;0.9931526184082031
0.036400000000000016;0.9933538436889648
0.03650000000000002;0.993250846862793
0.03660000000000002;0.9928388595581055
0.036700000000000024;0.9922313690185547
0.03680000000000003;0.9916448593139648
0.03690000000000003;0.9912891387939453
0.03700000000000003;0.9912881851196289
0.037100000000000036;0.9915924072265625
0.03720000000000004;0.9919910430908203
0.03730000000000004;0.9921875
0.037400000000000044;0.9919304847717285
0.03750000000000005;0.9911422729492188
0.03760000000000005;0.9899730682373047
0.03770000000000005;0.9887552261352539
0.037800000000000056;0.9878830909729004
0.03790000000000006;0.987637996673584
0.03800000000000006;0.9880683422088623
0.038100000000000064;0.9889681339263916
0.03820000000000007;0.9899749755859375
0.03830000000000007;0.9907362461090088
0.03840000000000007;0.9910650253295898
0.038500000000000076;0.9910163879394531
0.03860000000000008;0.9908356666564941
0.03870000000000008;0.9908149242401123
0.038800000000000084;0.9911304712295532
0.03890000000000009;0.991745114326477
0.03900000000000009;0.9924331903457642
0.03910000000000009;0.9929070472717285
0.039200000000000096;0.9929884672164917
0.0393000000000001;0.9927173852920532
0.0394000000000001;0.9923427104949951
0.039500000000000104;0.9921901226043701
0.03960000000000011;0.9924740791320801
0.03970000000000011;0.9931595325469971
0.03980000000000011;0.9939553737640381
0.039900000000000116;0.9944517612457275
0.04000000000000012;0.9943454265594482
0.04010000000000012;0.9936337471008301
0.040200000000000125;0.9926669597625732
0.04030000000000013;0.9920172691345215
0.04040000000000013;0.9922184944152832
0.04050000000000013;0.993485689163208
0.040600000000000136;0.9955699443817139
0.04070000000000014;0.9978196620941162
0.04080000000000014;0.999427080154419
0.040900000000000145;0.9997694492340088
0.04100000000000015;0.9986696243286133
0.04110000000000015;0.9964807033538818
0.04120000000000015;0.9939224720001221
0.041300000000000156;0.9917840957641602
0.04140000000000016;0.9906001091003418
0.04150000000000016;0.9904651641845703
0.041600000000000165;0.9910478591918945
0.04170000000000017;0.9917995929718018
0.04180000000000017;0.9922175407409668
0.04190000000000017;0.9920730590820312
0.042000000000000176;0.9914555549621582
0.04210000000000018;0.9906830787658691
0.04220000000000018;0.9901022911071777
0.042300000000000185;0.9899024963378906
0.04240000000000019;0.9900398254394531
0.04250000000000019;0.9902811050415039
0.04260000000000019;0.9903545379638672
0.042700000000000196;0.9901132583618164
0.0428000000000002;0.9895772933959961
0.0429000000000002;0.9889202117919922
0.043000000000000205;0.988337516784668
0.04310000000000021;0.9879579544067383
0.04320000000000021;0.987757682800293
0.04330000000000021;0.9875888824462891
0.043400000000000216;0.9872980117797852
0.04350000000000022;0.9867830276489258
0.04360000000000022;0.9860820770263672
0.043700000000000225;0.9853405952453613
0.04380000000000023;0.9847345352172852
0.04390000000000023;0.9843816757202148
0.04400000000000023;0.984283447265625
