0.000000, -0.000488
0.000100, -0.292969
0.000200, 0.222168
0.000300, 0.708496
0.000400, 0.958008
0.000500, 1.018555
0.000600, 1.000977
0.000700, 0.981934
0.000800, 0.984863
0.000900, 1.000488
0.001000, 1.013916
0.001100, 1.014648
0.001200, 1.004150
0.001300, 0.992188
0.001400, 0.985352
0.001500, 0.984131
0.001600, 0.988770
0.001700, 0.993042
0.001800, 0.995728
0.001900, 0.996094
0.002000, 0.995361
0.002100, 0.994446
0.002200, 0.995178
0.002300, 0.995850
0.002400, 0.995880
0.002500, 0.995056
0.002600, 0.993835
0.002700, 0.994034
0.002800, 0.996506
0.002900, 1.000885
0.003000, 1.005394
0.003100, 1.007732
0.003200, 1.006527
0.003300, 1.002409
0.003400, 0.997715
0.003500, 0.995187
0.003600, 0.995942
0.003700, 0.998401
0.003800, 0.998634
0.003900, 0.992580
0.004000, 0.978952
0.004100, 0.961279
0.004200, 0.947599
0.004300, 0.947252
0.004400, 0.966028
0.004500, 1.001514
0.004600, 1.041534
0.004700, 1.067034
0.004800, 1.059156
0.004900, 1.008134
0.005000, 0.920241
0.005100, 0.819238
0.005200, 0.740559
0.005300, 0.719283
0.005400, 0.775739
0.005500, 0.904095
0.005600, 1.068869
0.005700, 1.211817
0.005800, 1.267992
0.005900, 1.186263
0.006000, 0.947584
0.006100, 0.574607
0.006200, 0.128924
0.006300, -0.303756
0.006400, -0.636108
0.006500, -0.802420
0.006600, -0.775415
0.006700, -0.571695
0.006800, -0.244678
0.006900, 0.132122
0.007000, 0.485765
0.007100, 0.762005
0.007200, 0.935791
0.007300, 1.011984
0.007400, 1.017514
0.007500, 0.988688
0.007600, 0.958412
0.007700, 0.947323
0.007800, 0.960866
0.007900, 0.992017
0.008000, 1.027495
0.008100, 1.054543
0.008200, 1.065763
0.008300, 1.060728
0.008400, 1.044559
0.008500, 1.024734
0.008600, 1.007792
0.008700, 0.997233
0.008800, 0.993163
0.008900, 0.993375
0.009000, 0.995010
0.009100, 0.996026
0.009200, 0.995768
0.009300, 0.994759
0.009400, 0.993937
0.009500, 0.993927
0.009600, 0.994682
0.009700, 0.995642
0.009800, 0.996143
0.009900, 0.995886
0.010000, 0.995081
0.010100, 0.994286
0.010200, 0.994024
0.010300, 0.994495
0.010400, 0.995438
0.010500, 0.996338
0.010600, 0.996765
0.010700, 0.996687
0.010800, 0.996538
0.010900, 0.996986
0.011000, 0.998597
0.011100, 1.001429
0.011200, 1.004930
0.011300, 1.008101
0.011400, 1.009909
0.011500, 1.009719
0.011600, 1.007601
0.011700, 1.004282
0.011800, 1.000852
0.011900, 0.998318
0.012000, 0.997214
0.012100, 0.997460
0.012200, 0.998478
0.012300, 0.999510
0.012400, 0.999976
0.012500, 0.999682
0.012600, 0.998842
0.012700, 0.997896
0.012800, 0.997259
0.012900, 0.997123
0.013000, 0.997396
0.013100, 0.997813
0.013200, 0.998075
0.013300, 0.998033
0.013400, 0.997716
0.013500, 0.997304
0.013600, 0.996985
0.013700, 0.996869
0.013800, 0.996925
0.013900, 0.997043
0.014000, 0.997120
0.014100, 0.997134
0.014200, 0.997173
0.014300, 0.997364
0.014400, 0.997793
0.014500, 0.998423
0.014600, 0.999096
0.014700, 0.999582
0.014800, 0.999712
0.014900, 0.999439
0.015000, 0.998900
0.015100, 0.998332
0.015200, 0.997989
0.015300, 0.998008
0.015400, 0.998375
0.015500, 0.998925
0.015600, 0.999435
0.015700, 0.999719
0.015800, 0.999695
0.015900, 0.999408
0.016000, 0.998970
0.016100, 0.998503
0.016200, 0.998072
0.016300, 0.997677
0.016400, 0.997280
0.016500, 0.996851
0.016600, 0.996404
0.016700, 0.995992
0.016800, 0.995680
0.016900, 0.995507
0.017000, 0.995448
0.017100, 0.995436
0.017200, 0.995384
0.017300, 0.995244
0.017400, 0.995026
0.017500, 0.994793
0.017600, 0.994623
0.017700, 0.994565
0.017800, 0.994610
0.017900, 0.994698
0.018000, 0.994758
0.018100, 0.994751
0.018200, 0.994700
0.018300, 0.994677
0.018400, 0.994759
0.018500, 0.994978
0.018600, 0.995283
0.018700, 0.995553
0.018800, 0.995650
0.018900, 0.995480
0.019000, 0.995051
0.019100, 0.994473
0.019200, 0.993923
0.019300, 0.993570
0.019400, 0.993509
0.019500, 0.993738
0.019600, 0.994165
0.019700, 0.994665
0.019800, 0.995131
0.019900, 0.995507
0.020000, 0.995775
0.020100, 0.995932
0.020200, 0.995952
0.020300, 0.995789
0.020400, 0.995409
0.020500, 0.994836
0.020600, 0.994189
0.020700, 0.993669
0.020800, 0.993493
0.020900, 0.993792
0.021000, 0.994527
0.021100, 0.995469
0.021200, 0.996267
0.021300, 0.996579
0.021400, 0.996225
0.021500, 0.995277
0.021600, 0.994050
0.021700, 0.992978
0.021800, 0.992435
0.021900, 0.992572
0.022000, 0.993257
0.022100, 0.994138
0.022200, 0.994811
0.022300, 0.995013
0.022400, 0.994746
0.022500, 0.994271
0.022600, 0.993973
0.022700, 0.994158
0.022800, 0.994883
0.022900, 0.995911
0.023000, 0.996805
0.023100, 0.997146
0.023200, 0.996748
0.023300, 0.995776
0.023400, 0.994700
0.023500, 0.994094
0.023600, 0.994368
0.023700, 0.995556
0.023800, 0.997278
0.023900, 0.998879
0.024000, 0.999714
0.024100, 0.999437
0.024200, 0.998158
0.024300, 0.996398
0.024400, 0.994856
0.024500, 0.994086
0.024600, 0.994238
0.024700, 0.994998
0.024800, 0.995740
0.024900, 0.995860
0.025000, 0.995103
0.025100, 0.993766
0.025200, 0.992637
0.025300, 0.992707
0.025400, 0.994749
0.025500, 0.998951
0.025600, 1.004757
0.025700, 1.010994
0.025800, 1.016236
0.025900, 1.019274
0.026000, 1.019505
0.026100, 1.017091
0.026200, 1.012853
0.026300, 1.007942
0.026400, 1.003446
0.026500, 1.000062
0.026600, 0.997975
0.026700, 0.996929
0.026800, 0.996449
0.026900, 0.996095
0.027000, 0.995634
0.027100, 0.995079
0.027200, 0.994607
0.027300, 0.994412
0.027400, 0.994586
0.027500, 0.995065
0.027600, 0.995670
0.027700, 0.996196
0.027800, 0.996501
0.027900, 0.996556
0.028000, 0.996426
0.028100, 0.996220
0.028200, 0.996028
0.028300, 0.995891
0.028400, 0.995806
0.028500, 0.995765
0.028600, 0.995784
0.028700, 0.995893
0.028800, 0.996138
0.028900, 0.996515
0.029000, 0.996960
0.029100, 0.997346
0.029200, 0.997536
0.029300, 0.997440
0.029400, 0.997066
0.029500, 0.996525
0.029600, 0.995984
0.029700, 0.995608
0.029800, 0.995491
0.029900, 0.995603
0.030000, 0.995841
0.030100, 0.996070
0.030200, 0.996180
0.030300, 0.996141
0.030400, 0.996001
0.030500, 0.995830
0.030600, 0.995695
0.030700, 0.995594
0.030800, 0.995485
0.030900, 0.995303
0.031000, 0.995015
0.031100, 0.994646
0.031200, 0.994298
0.031300, 0.994068
0.031400, 0.994042
0.031500, 0.994225
0.031600, 0.994558
0.031700, 0.994945
0.031800, 0.995307
0.031900, 0.995632
0.032000, 0.995955
0.032100, 0.996334
0.032200, 0.996775
0.032300, 0.997214
0.032400, 0.997480
0.032500, 0.997396
0.032600, 0.996829
0.032700, 0.995790
0.032800, 0.994456
0.032900, 0.993120
0.033000, 0.992089
0.033100, 0.991575
0.033200, 0.991614
0.033300, 0.992063
0.033400, 0.992662
0.033500, 0.993164
0.033600, 0.993437
0.033700, 0.993502
0.033800, 0.993518
0.033900, 0.993678
0.034000, 0.994117
0.034100, 0.994821
0.034200, 0.995633
0.034300, 0.996304
0.034400, 0.996609
0.034500, 0.996426
0.034600, 0.995797
0.034700, 0.994905
0.034800, 0.994002
0.034900, 0.993330
0.035000, 0.993008
0.035100, 0.993039
0.035200, 0.993299
0.035300, 0.993607
0.035400, 0.993789
0.035500, 0.993741
0.035600, 0.993455
0.035700, 0.993013
0.035800, 0.992569
0.035900, 0.992266
0.036000, 0.992208
0.036100, 0.992407
0.036200, 0.992780
0.036300, 0.993153
0.036400, 0.993354
0.036500, 0.993251
0.036600, 0.992839
0.036700, 0.992231
0.036800, 0.991645
0.036900, 0.991289
0.037000, 0.991288
0.037100, 0.991592
0.037200, 0.991991
0.037300, 0.992188
0.037400, 0.991930
0.037500, 0.991142
0.037600, 0.989973
0.037700, 0.988755
0.037800, 0.987883
0.037900, 0.987638
0.038000, 0.988068
0.038100, 0.988968
0.038200, 0.989975
0.038300, 0.990736
0.038400, 0.991065
0.038500, 0.991016
0.038600, 0.990836
0.038700, 0.990815
0.038800, 0.991130
0.038900, 0.991745
0.039000, 0.992433
0.039100, 0.992907
0.039200, 0.992988
0.039300, 0.992717
0.039400, 0.992343
0.039500, 0.992190
0.039600, 0.992474
0.039700, 0.993160
0.039800, 0.993955
0.039900, 0.994452
0.040000, 0.994345
0.040100, 0.993634
0.040200, 0.992667
0.040300, 0.992017
0.040400, 0.992218
0.040500, 0.993486
0.040600, 0.995570
0.040700, 0.997820
0.040800, 0.999427
0.040900, 0.999769
0.041000, 0.998670
0.041100, 0.996481
0.041200, 0.993922
0.041300, 0.991784
0.041400, 0.990600
0.041500, 0.990465
0.041600, 0.991048
0.041700, 0.991800
0.041800, 0.992218
0.041900, 0.992073
0.042000, 0.991456
0.042100, 0.990683
0.042200, 0.990102
0.042300, 0.989902
0.042400, 0.990040
0.042500, 0.990281
0.042600, 0.990355
0.042700, 0.990113
0.042800, 0.989577
0.042900, 0.988920
0.043000, 0.988338
0.043100, 0.987958
0.043200, 0.987758
0.043300, 0.987589
0.043400, 0.987298
0.043500, 0.986783
0.043600, 0.986082
0.043700, 0.985341
0.043800, 0.984735
0.043900, 0.984382
0.044000, 0.984283
0.044100, 0.984357
0.044200, 0.984485
0.044300, 0.984564
0.044400, 0.984599
0.044500, 0.984612
0.044600, 0.984665
0.044700, 0.984754
0.044800, 0.984814
0.044900, 0.984759
0.045000, 0.984522
0.045100, 0.984085
0.045200, 0.983505
0.045300, 0.982866
0.045400, 0.982252
0.045500, 0.981657
0.045600, 0.981047
0.045700, 0.980371
0.045800, 0.979614
0.045900, 0.978870
0.046000, 0.978283
0.046100, 0.977987
0.046200, 0.978041
0.046300, 0.978350
0.046400, 0.978727
0.046500, 0.978949
0.046600, 0.978856
0.046700, 0.978461
0.046800, 0.977918
0.046900, 0.977460
0.047000, 0.977280
0.047100, 0.977428
0.047200, 0.977796
0.047300, 0.978167
0.047400, 0.978326
0.047500, 0.978168
0.047600, 0.977756
0.047700, 0.977272
0.047800, 0.976938
0.047900, 0.976897
0.048000, 0.977145
0.048100, 0.977540
0.048200, 0.977879
0.048300, 0.977989
0.048400, 0.977813
0.048500, 0.977413
0.048600, 0.976943
0.048700, 0.976559
0.048800, 0.976375
0.048900, 0.976422
0.049000, 0.976661
0.049100, 0.977037
0.049200, 0.977489
0.049300, 0.977977
0.049400, 0.978458
0.049500, 0.978885
0.049600, 0.979198
0.049700, 0.979346
0.049800, 0.979336
0.049900, 0.979233
0.050000, 0.979156
0.050100, 0.979243
0.050200, 0.979545
0.050300, 0.980004
0.050400, 0.980485
0.050500, 0.980776
0.050600, 0.980726
0.050700, 0.980300
0.050800, 0.979607
0.050900, 0.978859
0.051000, 0.978301
0.051100, 0.978097
0.051200, 0.978263
0.051300, 0.978674
0.051400, 0.979131
0.051500, 0.979440
0.051600, 0.979502
0.051700, 0.979310
0.051800, 0.978971
0.051900, 0.978614
0.052000, 0.978323
0.052100, 0.978124
