0.000000, 0.885231
0.000100, 0.885975
0.000200, 0.886718
0.000300, 0.887460
0.000400, 0.888201
0.000500, 0.888941
0.000600, 0.889679
0.000700, 0.890417
0.000800, 0.891153
0.000900, 0.891888
0.001000, 0.892621
0.001100, 0.893354
0.001200, 0.894085
0.001300, 0.894815
0.001400, 0.895544
0.001500, 0.896272
0.001600, 0.896998
0.001700, 0.897724
0.001800, 0.898448
0.001900, 0.899171
0.002000, 0.899892
0.002100, 0.900612
0.002200, 0.901332
0.002300, 0.902049
0.002400, 0.902766
0.002500, 0.903482
0.002600, 0.904196
0.002700, 0.904909
0.002800, 0.905620
0.002900, 0.906331
0.003000, 0.907040
0.003100, 0.907748
0.003200, 0.908455
0.003300, 0.909160
0.003400, 0.909864
0.003500, 0.910567
0.003600, 0.911269
0.003700, 0.911969
0.003800, 0.912668
0.003900, 0.913366
0.004000, 0.914062
0.004100, 0.914757
0.004200, 0.915451
0.004300, 0.916144
0.004400, 0.916835
0.004500, 0.917525
0.004600, 0.918214
0.004700, 0.918901
0.004800, 0.919588
0.004900, 0.920272
0.005000, 0.920956
0.005100, 0.921638
0.005200, 0.922319
0.005300, 0.922999
0.005400, 0.923677
0.005500, 0.924354
0.005600, 0.925029
0.005700, 0.925704
0.005800, 0.926377
0.005900, 0.927048
0.006000, 0.927719
0.006100, 0.928388
0.006200, 0.929055
0.006300, 0.929722
0.006400, 0.930386
0.006500, 0.931050
0.006600, 0.931712
0.006700, 0.932373
0.006800, 0.933033
0.006900, 0.933691
0.007000, 0.934348
0.007100, 0.935003
0.007200, 0.935657
0.007300, 0.936310
0.007400, 0.936962
0.007500, 0.937612
0.007600, 0.938260
0.007700, 0.938908
0.007800, 0.939553
0.007900, 0.940198
0.008000, 0.940841
0.008100, 0.941483
0.008200, 0.942123
0.008300, 0.942762
0.008400, 0.943400
0.008500, 0.944036
0.008600, 0.944671
0.008700, 0.945304
0.008800, 0.945936
0.008900, 0.946567
0.009000, 0.947196
0.009100, 0.947824
0.009200, 0.948450
0.009300, 0.949075
0.009400, 0.949699
0.009500, 0.950321
0.009600, 0.950942
0.009700, 0.951561
0.009800, 0.952179
0.009900, 0.952796
0.010000, 0.953411
0.010100, 0.954025
0.010200, 0.954637
0.010300, 0.955248
0.010400, 0.955857
0.010500, 0.956465
0.010600, 0.957071
0.010700, 0.957677
0.010800, 0.958280
0.010900, 0.958882
0.011000, 0.959483
0.011100, 0.960082
0.011200, 0.960680
0.011300, 0.961277
0.011400, 0.961872
0.011500, 0.962465
0.011600, 0.963057
0.011700, 0.963648
0.011800, 0.964237
0.011900, 0.964825
0.012000, 0.965411
0.012100, 0.965996
0.012200, 0.966579
0.012300, 0.967161
0.012400, 0.967741
0.012500, 0.968320
0.012600, 0.968897
0.012700, 0.969473
0.012800, 0.970048
0.012900, 0.970621
0.013000, 0.971192
0.013100, 0.971762
0.013200, 0.972331
0.013300, 0.972898
0.013400, 0.973463
0.013500, 0.974028
0.013600, 0.974590
0.013700, 0.975151
0.013800, 0.975711
0.013900, 0.976269
0.014000, 0.976826
0.014100, 0.977381
0.014200, 0.977934
0.014300, 0.978486
0.014400, 0.979037
0.014500, 0.979586
0.014600, 0.980134
0.014700, 0.980680
0.014800, 0.981224
0.014900, 0.981768
0.015000, 0.982309
0.015100, 0.982849
0.015200, 0.983388
0.015300, 0.983925
0.015400, 0.984460
0.015500, 0.984994
0.015600, 0.985527
0.015700, 0.986058
0.015800, 0.986587
0.015900, 0.987115
0.016000, 0.987641
0.016100, 0.988166
0.016200, 0.988690
0.016300, 0.989211
0.016400, 0.989732
0.016500, 0.990251
0.016600, 0.990768
0.016700, 0.991283
0.016800, 0.991798
0.016900, 0.992310
0.017000, 0.992821
0.017100, 0.993331
0.017200, 0.993839
0.017300, 0.994345
0.017400, 0.994850
0.017500, 0.995353
0.017600, 0.995855
0.017700, 0.996355
0.017800, 0.996854
0.017900, 0.997351
0.018000, 0.997847
0.018100, 0.998341
0.018200, 0.998833
0.018300, 0.999324
0.018400, 0.999814
0.018500, 1.000302
0.018600, 1.000788
0.018700, 1.001273
0.018800, 1.001756
0.018900, 1.002237
0.019000, 1.002718
0.019100, 1.003196
0.019200, 1.003673
0.019300, 1.004148
0.019400, 1.004622
0.019500, 1.005094
0.019600, 1.005565
0.019700, 1.006034
0.019800, 1.006502
0.019900, 1.006968
0.020000, 1.007432
0.020100, 1.007895
0.020200, 1.008356
0.020300, 1.008816
0.020400, 1.009274
0.020500, 1.009730
0.020600, 1.010185
0.020700, 1.010639
0.020800, 1.011090
0.020900, 1.011541
0.021000, 1.011989
0.021100, 1.012436
0.021200, 1.012882
0.021300, 1.013326
0.021400, 1.013768
0.021500, 1.014209
0.021600, 1.014648
0.021700, 1.015085
0.021800, 1.015521
0.021900, 1.015956
0.022000, 1.016389
0.022100, 1.016820
0.022200, 1.017249
0.022300, 1.017677
0.022400, 1.018104
0.022500, 1.018529
0.022600, 1.018952
0.022700, 1.019374
0.022800, 1.019794
0.022900, 1.020212
0.023000, 1.020629
0.023100, 1.021044
0.023200, 1.021458
0.023300, 1.021870
0.023400, 1.022281
0.023500, 1.022690
0.023600, 1.023097
0.023700, 1.023503
0.023800, 1.023907
0.023900, 1.024310
0.024000, 1.024710
0.024100, 1.025110
0.024200, 1.025508
0.024300, 1.025904
0.024400, 1.026298
0.024500, 1.026691
0.024600, 1.027083
0.024700, 1.027472
0.024800, 1.027861
0.024900, 1.028247
0.025000, 1.028632
0.025100, 1.029015
0.025200, 1.029397
0.025300, 1.029777
0.025400, 1.030156
0.025500, 1.030533
0.025600, 1.030908
0.025700, 1.031282
0.025800, 1.031654
0.025900, 1.032025
0.026000, 1.032394
0.026100, 1.032761
0.026200, 1.033127
0.026300, 1.033491
0.026400, 1.033853
0.026500, 1.034214
0.026600, 1.034573
0.026700, 1.034931
0.026800, 1.035287
0.026900, 1.035642
0.027000, 1.035995
0.027100, 1.036346
0.027200, 1.036696
0.027300, 1.037044
0.027400, 1.037390
0.027500, 1.037735
0.027600, 1.038078
0.027700, 1.038420
0.027800, 1.038760
0.027900, 1.039098
0.028000, 1.039435
0.028100, 1.039771
0.028200, 1.040104
0.028300, 1.040436
0.028400, 1.040767
0.028500, 1.041095
0.028600, 1.041423
0.028700, 1.041748
0.028800, 1.042072
0.028900, 1.042395
0.029000, 1.042715
0.029100, 1.043035
0.029200, 1.043352
0.029300, 1.043668
0.029400, 1.043983
0.029500, 1.044295
0.029600, 1.044607
0.029700, 1.044916
0.029800, 1.045224
