0.0;0.49386082251317065
0.0001;0.49316510793744317
0.0002;0.4924693612645882
0.00030000000000000003;0.4917735827957024
0.0004;0.49107777283189635
0.0005;0.4903819316743087
0.0006000000000000001;0.48968605962406353
0.0007000000000000001;0.4889901569823131
0.0008000000000000001;0.4882942240502658
0.0009000000000000002;0.4875982611290732
0.0010000000000000002;0.4869022685199431
0.0011000000000000003;0.48620624652404054
0.0012000000000000003;0.485510195442672
0.0013000000000000004;0.48481411557707277
0.0014000000000000004;0.48411800722837833
0.0015000000000000005;0.48342187069795095
0.0016000000000000005;0.48272570628706746
0.0017000000000000006;0.48202951429691904
0.0018000000000000006;0.4813332950288953
0.0019000000000000006;0.48063704878425784
0.0020000000000000005;0.47994077586432443
0.0021000000000000003;0.4792444765704128
0.0022;0.47854815120389693
0.0023;0.47785180006612216
0.0024;0.47715542345841905
0.0024999999999999996;0.4764590216821749
0.0025999999999999994;0.4757625950387764
0.0026999999999999993;0.47506614382956736
0.002799999999999999;0.4743696683560049
0.002899999999999999;0.47367316891947486
0.0029999999999999988;0.47297664582137655
0.0030999999999999986;0.47228009936313764
0.0031999999999999984;0.471583529846228
0.0032999999999999982;0.47088693757201766
0.003399999999999998;0.47019032284200407
0.003499999999999998;0.46949368595767027
0.0035999999999999977;0.4687970272204277
0.0036999999999999976;0.46810034693178704
0.0037999999999999974;0.46740364539317325
0.0038999999999999972;0.4667069229061247
0.0039999999999999975;0.4660101797721082
0.004099999999999998;0.4653134162926613
0.004199999999999998;0.4646166327692218
0.004299999999999998;0.46391982950332644
0.0043999999999999985;0.46322300679654016
0.004499999999999999;0.46252616495035637
0.004599999999999999;0.46182930426626806
0.004699999999999999;0.46113242504581065
0.0048;0.4604355275905616
0.0049;0.4597386122020272
0.005;0.459041679181841
0.0051;0.4583447288314375
0.005200000000000001;0.45764776145242103
0.005300000000000001;0.45695077734633893
0.005400000000000001;0.45625377681480916
0.005500000000000001;0.4555567601593072
0.005600000000000002;0.45485972768147864
0.005700000000000002;0.4541626796828693
0.005800000000000002;0.4534656164650529
0.0059000000000000025;0.45276853832960295
0.006000000000000003;0.4520714455780924
0.006100000000000003;0.45137433851212255
0.006200000000000003;0.4506772174332513
0.0063000000000000035;0.4499800826430649
0.006400000000000004;0.4492829344432058
0.006500000000000004;0.448585773135231
0.006600000000000004;0.4478885990206687
0.0067000000000000046;0.4471914124011887
0.006800000000000005;0.44649421357836105
0.006900000000000005;0.44579700285375534
0.007000000000000005;0.44509978052898347
0.007100000000000006;0.4444025469056427
0.007200000000000006;0.44370530228530153
0.007300000000000006;0.44300804696954227
0.007400000000000006;0.44231078125998946
0.007500000000000007;0.44161350545821043
0.007600000000000007;0.44091621986575796
0.007700000000000007;0.44021892478432645
0.0078000000000000074;0.43952162051535415
0.007900000000000008;0.4388243073605348
0.008000000000000007;0.4381269856213912
0.008100000000000007;0.43742965559953084
0.008200000000000006;0.4367323175965043
0.008300000000000005;0.4360349719139185
0.008400000000000005;0.4353376188533513
0.008500000000000004;0.4346402587162953
0.008600000000000003;0.43394289180434187
0.008700000000000003;0.433245518419068
0.008800000000000002;0.43254813886207855
0.008900000000000002;0.4318507534348502
0.009000000000000001;0.4311533624389303
0.0091;0.43045596617589416
0.0092;0.4297585649473025
0.0093;0.4290611590546447
0.009399999999999999;0.42836374879945227
0.009499999999999998;0.42766633448332736
0.009599999999999997;0.4269689164076871
0.009699999999999997;0.42627149487401916
0.009799999999999996;0.42557407018391047
0.009899999999999996;0.42487664263889047
0.009999999999999995;0.4241792125403322
0.010099999999999994;0.423481780189807
0.010199999999999994;0.42278434588878633
0.010299999999999993;0.42208690993869885
0.010399999999999993;0.4213894726411006
0.010499999999999992;0.42069203429733404
0.010599999999999991;0.4199945952089259
0.01069999999999999;0.4192971556773317
0.01079999999999999;0.4185997160038927
0.01089999999999999;0.41790227649013445
0.010999999999999989;0.41720483743739756
0.011099999999999988;0.4165073991471926
0.011199999999999988;0.41580996192078823
0.011299999999999987;0.41511252605963744
0.011399999999999987;0.4144150918651361
0.011499999999999986;0.413717659638651
0.011599999999999985;0.41302022968152025
0.011699999999999985;0.4123228022951101
0.011799999999999984;0.4116253777807294
0.011899999999999984;0.41092795643975766
0.011999999999999983;0.41023053857348885
0.012099999999999982;0.4095331244832021
0.012199999999999982;0.4088357144702476
0.012299999999999981;0.4081383088358609
0.01239999999999998;0.4074409078813486
0.01249999999999998;0.4067435119080027
0.01259999999999998;0.4060461212169866
0.012699999999999979;0.4053487361095915
0.012799999999999978;0.4046513568870512
0.012899999999999977;0.40395398385054226
0.012999999999999977;0.40325661730126927
0.013099999999999976;0.4025592575404934
0.013199999999999976;0.4018619048692619
0.013299999999999975;0.40116455958879255
0.013399999999999974;0.40046722200025986
0.013499999999999974;0.3997698924047954
0.013599999999999973;0.3990725711034592
0.013699999999999973;0.39837525839736765
0.013799999999999972;0.39767795458760863
0.013899999999999971;0.3969806599753261
0.01399999999999997;0.3962833748614507
0.01409999999999997;0.3955860995471399
0.01419999999999997;0.3948888343333661
0.014299999999999969;0.39419157952114375
0.014399999999999968;0.39349433541147294
0.014499999999999968;0.39279710230531056
0.014599999999999967;0.3920998805036416
0.014699999999999967;0.39140267030742204
0.014799999999999966;0.3907054720175225
0.014899999999999965;0.39000828593496906
0.014999999999999965;0.38931111236050364
0.015099999999999964;0.3886139515951375
0.015199999999999964;0.3879168039396684
0.015299999999999963;0.38721966969493615
0.015399999999999962;0.38652254916176626
0.015499999999999962;0.3858254426409551
0.015599999999999961;0.38512835043328464
0.01569999999999996;0.3844312728395647
0.01579999999999996;0.38373421016051945
0.01589999999999996;0.3830371626968585
0.01599999999999996;0.38234013074927686
0.016099999999999958;0.3816431146184975
0.016199999999999957;0.3809461146051718
0.016299999999999957;0.38024913101000773
0.016399999999999956;0.3795521641335281
0.016499999999999956;0.3788552142764399
0.016599999999999955;0.378158281739251
0.016699999999999954;0.37746136682258224
0.016799999999999954;0.3767644698269832
0.016899999999999953;0.3760675910528893
0.016999999999999953;0.3753707308009344
0.017099999999999952;0.3746738893714822
0.01719999999999995;0.37397706706505196
0.01729999999999995;0.37328026418206334
0.01739999999999995;0.3725834810229495
0.01749999999999995;0.3718867178880867
0.01759999999999995;0.37118997507780777
0.01769999999999995;0.3704932528925022
0.017799999999999948;0.3697965516324879
0.017899999999999947;0.36909987159805413
0.017999999999999947;0.3684032130894326
0.018099999999999946;0.36770657640695414
0.018199999999999945;0.3670099618507647
0.018299999999999945;0.3663133697211089
0.018399999999999944;0.36561680031816013
0.018499999999999944;0.3649202539420486
0.018599999999999943;0.3642237308929184
0.018699999999999942;0.3635272314708846
0.018799999999999942;0.3628307559759769
0.01889999999999994;0.36213430470829533
0.01899999999999994;0.3614378779678259
0.01909999999999994;0.3607414760545684
0.01919999999999994;0.36004509926850814
0.01929999999999994;0.3593487479095445
0.019399999999999938;0.35865242227769023
0.019499999999999938;0.35795612267274446
0.019599999999999937;0.35725984939461963
0.019699999999999936;0.356563602743114
0.019799999999999936;0.35586738301808235
0.019899999999999935;0.3551711905192368
0.019999999999999934;0.3544750255464028
0.020099999999999934;0.3537788883992491
0.020199999999999933;0.35308277937750066
0.020299999999999933;0.35238669878081114
0.020399999999999932;0.3516906469087627
0.02049999999999993;0.350994624061065
0.02059999999999993;0.3502986305372566
0.02069999999999993;0.34960266663681877
0.02079999999999993;0.34890673265938893
0.02089999999999993;0.34821082890436217
0.02099999999999993;0.34751495567124707
0.021099999999999928;0.3468191132594237
0.021199999999999927;0.34612330196832874
0.021299999999999927;0.3454275220972561
0.021399999999999926;0.3447317739456699
0.021499999999999925;0.3440360578127781
0.021599999999999925;0.3433403739978733
0.021699999999999924;0.3426447228001911
0.021799999999999924;0.3419491045189238
0.021899999999999923;0.3412535194532917
0.021999999999999922;0.34055796790240106
0.022099999999999922;0.3398624501653719
