0.000000, 1.025497
0.000100, 1.029648
0.000200, 1.027542
0.000300, 1.019165
0.000400, 1.006638
0.000500, 0.988754
0.000600, 0.965607
0.000700, 0.939392
0.000800, 0.909424
0.000900, 0.876556
0.001000, 0.840744
0.001100, 0.803070
0.001200, 0.763351
0.001300, 0.722809
0.001400, 0.680939
0.001500, 0.639099
0.001600, 0.597061
0.001700, 0.555344
0.001800, 0.514801
0.001900, 0.475616
0.002000, 0.438385
0.002100, 0.403214
0.002200, 0.371140
0.002300, 0.341919
0.002400, 0.316666
0.002500, 0.294907
0.002600, 0.278488
0.002700, 0.265945
0.002800, 0.259842
0.002900, 0.259140
0.003000, 0.265045
0.003100, 0.277176
0.003200, 0.296860
0.003300, 0.324066
0.003400, 0.359818
0.003500, 0.403168
0.003600, 0.456238
0.003700, 0.518463
0.003800, 0.590881
0.003900, 0.673096
0.004000, 0.766785
0.004100, 0.870789
0.004200, 0.987213
0.004300, 1.115143
0.004400, 1.256027
0.004500, 1.409729
0.004600, 1.576813
0.004700, 1.757782
0.004800, 1.953659
0.004900, 2.163498
0.005000, 2.388840
0.005100, 2.630081
0.005200, 2.886993
0.005300, 3.160477
0.005400, 3.451065
0.005500, 3.759552
0.005600, 4.085266
0.005700, 4.429001
0.005800, 4.792175
0.005900, 5.174362
0.006000, 5.576065
0.006100, 5.997986
0.006200, 6.440369
0.006300, 6.903564
0.006400, 7.388779
0.006500, 7.894928
0.006600, 8.423462
0.006700, 8.975327
0.006800, 9.550125
0.006900, 10.148178
0.007000, 10.770782
0.007100, 11.417542
0.007200, 12.088989
0.007300, 12.786072
0.007400, 13.509079
0.007500, 14.258087
0.007600, 15.033936
0.007700, 15.836914
0.007800, 16.667480
0.007900, 17.525681
0.008000, 18.412399
0.008100, 19.328064
0.008200, 20.273102
0.008300, 21.247635
0.008400, 22.252441
0.008500, 23.287750
0.008600, 24.354401
0.008700, 25.452301
0.008800, 26.582611
0.008900, 27.744461
0.009000, 28.939285
0.009100, 30.167389
0.009200, 31.429520
0.009300, 32.725174
0.009400, 34.055435
0.009500, 35.420700
0.009600, 36.821198
0.009700, 38.257614
0.009800, 39.729980
0.009900, 41.239517
0.010000, 42.786102
0.010100, 44.369705
0.010200, 45.991730
0.010300, 47.651428
0.010400, 49.350449
0.010500, 51.088913
0.010600, 52.866486
0.010700, 54.684799
0.010800, 56.543198
0.010900, 58.442154
0.011000, 60.383316
0.011100, 62.365646
0.011200, 64.390015
0.011300, 66.457321
0.011400, 68.568192
0.011500, 70.721680
0.011600, 72.919754
0.011700, 75.161316
0.011800, 77.448135
0.011900, 79.780640
0.012000, 82.158173
0.012100, 84.581863
0.012200, 87.052017
0.012300, 89.568802
0.012400, 92.132965
0.012500, 94.744873
0.012600, 97.404526
0.012700, 100.113205
0.012800, 102.870667
0.012900, 105.677490
0.013000, 108.534103
0.013100, 111.440628
0.013200, 114.397858
0.013300, 117.406174
0.013400, 120.466217
0.013500, 123.577835
0.013600, 126.742004
0.013700, 129.958542
0.013800, 133.228043
0.013900, 136.551270
0.014000, 139.928665
0.014100, 143.359772
0.014200, 146.845917
0.014300, 150.387375
0.014400, 153.984207
0.014500, 157.637024
0.014600, 161.346069
0.014700, 165.111694
0.014800, 168.935150
0.014900, 172.815506
0.015000, 176.754196
0.015100, 180.751328
