0.0;0.0
0.0;0.000744262563365108
0.010000000000000009;0.28173267236754806
0.020000000000000018;0.360280852498991
0.030000000000000027;0.42616660169705406
0.040000000000000036;0.49407385417720195
0.050000000000000044;0.5463496392430909
0.06000000000000005;0.5789024264901208
0.06999999999999995;0.5935773678990076
0.07999999999999996;0.6120570294054257
0.08999999999999997;0.628834794254002
0.09999999999999998;0.6422806879644326
0.10999999999999999;0.6567239010699762
0.12;0.6659989368727901
0.13;0.6778729241463287
0.14;0.691130276592301
0.15000000000000002;0.7058189007510459
0.16000000000000003;0.7172149173136192
0.17000000000000004;0.7314798858612774
0.18000000000000005;0.7431384168891308
0.18999999999999995;0.762776269073615
0.19999999999999996;0.775193335984039
0.20999999999999996;0.7855446445885522
0.21999999999999997;0.8012490036294749
0.22999999999999998;0.8138337430261146
0.24;0.8246178841753623
0.25;0.8371209967862129
0.26;0.849555654878891
0.27;0.8658218550580669
0.28;0.8723807378967515
0.29000000000000004;0.8793827168088975
0.30000000000000004;0.88932009562409
0.31000000000000005;0.9001496343664537
0.31999999999999995;0.9106449911510476
0.32999999999999996;0.9160407104174084
0.33999999999999997;0.9242207295096118
0.35;0.9301648120189127
0.36;0.9317672035898148
0.37;0.9357945667217276
0.38;0.938112764685359
0.39;0.9465515921580187
0.4;0.9510207181972341
0.41000000000000003;0.960782015188416
0.42000000000000004;0.9685432552852589
0.43000000000000005;0.9747981792982265
0.43999999999999995;0.979318524925564
0.44999999999999996;0.9824296957091719
0.45999999999999996;0.9894786634070248
0.47;0.9905943315199098
0.48;0.9967410654627783
0.49;1.0
0.5;0.9983181179505853
0.51;0.9978864217399626
0.52;0.9959823630164216
0.53;0.9936413513184766
0.54;0.9929306589006597
0.55;0.9945737298534212
0.56;0.9943344606701849
0.5900000000000001;0.9934147951184377
0.6;0.99440731564835
0.64;0.9947450304766634
