0.026600, 0.312899
0.026700, 0.313670
0.026800, 0.314442
0.026900, 0.315213
0.027000, 0.315983
0.027100, 0.316754
0.027200, 0.317524
0.027300, 0.318293
0.027400, 0.319062
0.027500, 0.319831
0.027600, 0.320600
0.027700, 0.321368
0.027800, 0.322136
0.027900, 0.322903
0.028000, 0.323670
0.028100, 0.324437
0.028200, 0.325203
0.028300, 0.325969
0.028400, 0.326735
0.028500, 0.327500
0.028600, 0.328265
0.028700, 0.329030
0.028800, 0.329794
0.028900, 0.330558
0.029000, 0.331321
0.029100, 0.332084
0.029200, 0.332847
0.029300, 0.333609
0.029400, 0.334371
0.029500, 0.335133
0.029600, 0.335894
0.029700, 0.336655
0.029800, 0.337415
0.029900, 0.338175
0.030000, 0.338935
0.030100, 0.339694
0.030200, 0.340453
0.030300, 0.341212
0.030400, 0.341970
0.030500, 0.342727
0.030600, 0.343485
0.030700, 0.344242
0.030800, 0.344998
0.030900, 0.345754
0.031000, 0.346510
0.031100, 0.347265
0.031200, 0.348020
0.031300, 0.348775
0.031400, 0.349529
0.031500, 0.350283
0.031600, 0.351036
0.031700, 0.351789
0.031800, 0.352541
0.031900, 0.353293
0.032000, 0.354045
0.032100, 0.354796
0.032200, 0.355547
0.032300, 0.356297
0.032400, 0.357047
0.032500, 0.357797
0.032600, 0.358546
0.032700, 0.359295
0.032800, 0.360043
0.032900, 0.360791
0.033000, 0.361539
0.033100, 0.362286
0.033200, 0.363032
0.033300, 0.363778
0.033400, 0.364524
0.033500, 0.365269
0.033600, 0.366014
0.033700, 0.366759
0.033800, 0.367503
0.033900, 0.368246
0.034000, 0.368989
0.034100, 0.369732
0.034200, 0.370474
0.034300, 0.371216
0.034400, 0.371958
0.034500, 0.372698
0.034600, 0.373439
0.034700, 0.374179
0.034800, 0.374919
0.034900, 0.375658
0.035000, 0.376396
0.035100, 0.377135
0.035200, 0.377872
0.035300, 0.378610
0.035400, 0.379347
0.035500, 0.380083
0.035600, 0.380819
0.035700, 0.381554
0.035800, 0.382289
0.035900, 0.383024
0.036000, 0.383758
0.036100, 0.384492
0.036200, 0.385225
0.036300, 0.385958
0.036400, 0.386690
0.036500, 0.387422
0.036600, 0.388153
0.036700, 0.388884
0.036800, 0.389614
0.036900, 0.390344
0.037000, 0.391073
0.037100, 0.391802
0.037200, 0.392531
0.037300, 0.393259
0.037400, 0.393986
0.037500, 0.394713
0.037600, 0.395440
0.037700, 0.396166
0.037800, 0.396891
0.037900, 0.397616
0.038000, 0.398341
0.038100, 0.399065
0.038200, 0.399789
0.038300, 0.400512
0.038400, 0.401234
0.038500, 0.401956
0.038600, 0.402678
0.038700, 0.403399
0.038800, 0.404120
0.038900, 0.404840
0.039000, 0.405560
0.039100, 0.406279
0.039200, 0.406997
0.039300, 0.407716
0.039400, 0.408433
0.039500, 0.409150
0.039600, 0.409867
0.039700, 0.410583
0.039800, 0.411299
0.039900, 0.412014
0.040000, 0.412728
0.040100, 0.413442
0.040200, 0.414156
0.040300, 0.414869
0.040400, 0.415581
0.040500, 0.416293
0.040600, 0.417005
0.040700, 0.417716
0.040800, 0.418426
0.040900, 0.419136
0.041000, 0.419846
0.041100, 0.420554
0.041200, 0.421263
0.041300, 0.421971
0.041400, 0.422678
0.041500, 0.423385
0.041600, 0.424091
0.041700, 0.424797
0.041800, 0.425502
0.041900, 0.426206
0.042000, 0.426911
0.042100, 0.427614
0.042200, 0.428317
0.042300, 0.429020
0.042400, 0.429722
0.042500, 0.430423
0.042600, 0.431124
0.042700, 0.431824
0.042800, 0.432524
0.042900, 0.433223
0.043000, 0.433922
0.043100, 0.434620
0.043200, 0.435318
0.043300, 0.436015
0.043400, 0.436711
0.043500, 0.437407
0.043600, 0.438103
0.043700, 0.438798
0.043800, 0.439492
0.043900, 0.440186
0.044000, 0.440879
0.044100, 0.441572
0.044200, 0.442264
0.044300, 0.442955
0.044400, 0.443646
0.044500, 0.444337
0.044600, 0.445026
0.044700, 0.445716
0.044800, 0.446404
0.044900, 0.447093
0.045000, 0.447780
0.045100, 0.448467
0.045200, 0.449154
0.045300, 0.449840
0.045400, 0.450525
0.045500, 0.451210
0.045600, 0.451894
0.045700, 0.452577
0.045800, 0.453260
0.045900, 0.453943
0.046000, 0.454625
0.046100, 0.455306
0.046200, 0.455987
0.046300, 0.456667
0.046400, 0.457346
0.046500, 0.458025
0.046600, 0.458704
0.046700, 0.459382
0.046800, 0.460059
0.046900, 0.460736
0.047000, 0.461412
0.047100, 0.462087
0.047200, 0.462762
0.047300, 0.463436
0.047400, 0.464110
0.047500, 0.464783
0.047600, 0.465456
0.047700, 0.466127
0.047800, 0.466799
0.047900, 0.467470
0.048000, 0.468140
0.048100, 0.468809
0.048200, 0.469478
0.048300, 0.470147
0.048400, 0.470814
0.048500, 0.471481
0.048600, 0.472148
0.048700, 0.472814
0.048800, 0.473479
0.048900, 0.474144
0.049000, 0.474808
0.049100, 0.475472
0.049200, 0.476135
0.049300, 0.476797
0.049400, 0.477459
0.049500, 0.478120
0.049600, 0.478780
0.049700, 0.479440
0.049800, 0.480099
0.049900, 0.480758
0.050000, 0.481416
0.050100, 0.482073
0.050200, 0.482730
0.050300, 0.483386
0.050400, 0.484042
0.050500, 0.484697
0.050600, 0.485351
0.050700, 0.486005
0.050800, 0.486658
0.050900, 0.487310
0.051000, 0.487962
0.051100, 0.488613
0.051200, 0.489264
0.051300, 0.489914
0.051400, 0.490563
0.051500, 0.491212
0.051600, 0.491860
0.051700, 0.492507
0.051800, 0.493154
0.051900, 0.493800
0.052000, 0.494446
0.052100, 0.495091
0.052200, 0.495735
0.052300, 0.496379
0.052400, 0.497022
0.052500, 0.497664
0.052600, 0.498306
0.052700, 0.498947
0.052800, 0.499587
0.052900, 0.500227
0.053000, 0.500866
0.053100, 0.501505
0.053200, 0.502143
0.053300, 0.502780
0.053400, 0.503416
0.053500, 0.504052
0.053600, 0.504688
0.053700, 0.505322
0.053800, 0.505956
0.053900, 0.506590
0.054000, 0.507222
0.054100, 0.507854
0.054200, 0.508486
0.054300, 0.509117
0.054400, 0.509747
0.054500, 0.510376
0.054600, 0.511005
0.054700, 0.511633
0.054800, 0.512261
0.054900, 0.512887
0.055000, 0.513514
0.055100, 0.514139
0.055200, 0.514764
0.055300, 0.515388
0.055400, 0.516012
0.055500, 0.516635
0.055600, 0.517257
0.055700, 0.517878
0.055800, 0.518499
0.055900, 0.519120
0.056000, 0.519739
0.056100, 0.520358
0.056200, 0.520976
0.056300, 0.521594
0.056400, 0.522211
0.056500, 0.522827
0.056600, 0.523442
0.056700, 0.524057
0.056800, 0.524672
0.056900, 0.525285
0.057000, 0.525898
0.057100, 0.526510
0.057200, 0.527122
0.057300, 0.527733
0.057400, 0.528343
0.057500, 0.528952
0.057600, 0.529561
0.057700, 0.530169
0.057800, 0.530777
0.057900, 0.531383
0.058000, 0.531990
0.058100, 0.532595
0.058200, 0.533200
0.058300, 0.533804
0.058400, 0.534407
0.058500, 0.535010
0.058600, 0.535612
0.058700, 0.536213
0.058800, 0.536814
0.058900, 0.537414
0.059000, 0.538013
0.059100, 0.538612
0.059200, 0.539210
0.059300, 0.539807
0.059400, 0.540403
0.059500, 0.540999
0.059600, 0.541594
0.059700, 0.542189
0.059800, 0.542782
0.059900, 0.543375
0.060000, 0.543968
0.060100, 0.544560
0.060200, 0.545151
0.060300, 0.545741
0.060400, 0.546330
0.060500, 0.546919
0.060600, 0.547507
0.060700, 0.548095
0.060800, 0.548682
0.060900, 0.549268
0.061000, 0.549853
0.061100, 0.550438
0.061200, 0.551022
0.061300, 0.551605
0.061400, 0.552188
0.061500, 0.552770
0.061600, 0.553351
0.061700, 0.553931
0.061800, 0.554511
0.061900, 0.555090
0.062000, 0.555669
0.062100, 0.556246
0.062200, 0.556823
0.062300, 0.557400
0.062400, 0.557975
0.062500, 0.558550
0.062600, 0.559124
0.062700, 0.559698
0.062800, 0.560270
0.062900, 0.560842
0.063000, 0.561414
0.063100, 0.561984
0.063200, 0.562554
0.063300, 0.563123
0.063400, 0.563692
0.063500, 0.564259
0.063600, 0.564826
0.063700, 0.565393
0.063800, 0.565958
0.063900, 0.566523
0.064000, 0.567087
0.064100, 0.567651
0.064200, 0.568213
0.064300, 0.568775
0.064400, 0.569337
0.064500, 0.569897
0.064600, 0.570457
0.064700, 0.571016
0.064800, 0.571574
0.064900, 0.572132
0.065000, 0.572689
0.065100, 0.573245
0.065200, 0.573801
0.065300, 0.574356
0.065400, 0.574910
0.065500, 0.575463
0.065600, 0.576016
0.065700, 0.576567
0.065800, 0.577119
0.065900, 0.577669
0.066000, 0.578219
0.066100, 0.578768
0.066200, 0.579316
0.066300, 0.579863
0.066400, 0.580410
0.066500, 0.580956
0.066600, 0.581502
0.066700, 0.582046
0.066800, 0.582590
0.066900, 0.583133
0.067000, 0.583675
0.067100, 0.584217
0.067200, 0.584758
0.067300, 0.585298
0.067400, 0.585838
0.067500, 0.586376
0.067600, 0.586914
0.067700, 0.587452
0.067800, 0.587988
0.067900, 0.588524
0.068000, 0.589059
0.068100, 0.589593
0.068200, 0.590127
0.068300, 0.590660
0.068400, 0.591192
0.068500, 0.591723
0.068600, 0.592254
0.068700, 0.592784
0.068800, 0.593313
0.068900, 0.593841
0.069000, 0.594369
0.069100, 0.594896
0.069200, 0.595422
0.069300, 0.595948
0.069400, 0.596472
0.069500, 0.596996
0.069600, 0.597519
0.069700, 0.598042
0.069800, 0.598564
0.069900, 0.599085
0.070000, 0.599605
0.070100, 0.600124
0.070200, 0.600643
0.070300, 0.601161
0.070400, 0.601678
0.070500, 0.602195
0.070600, 0.602710
0.070700, 0.603226
0.070800, 0.603740
0.070900, 0.604253
0.071000, 0.604766
0.071100, 0.605278
0.071200, 0.605789
0.071300, 0.606300
0.071400, 0.606810
0.071500, 0.607319
0.071600, 0.607827
0.071700, 0.608334
0.071800, 0.608841
0.071900, 0.609347
0.072000, 0.609852
0.072100, 0.610357
0.072200, 0.610861
0.072300, 0.611364
0.072400, 0.611866
0.072500, 0.612368
0.072600, 0.612868
0.072700, 0.613368
0.072800, 0.613868
0.072900, 0.614366
0.073000, 0.614864
0.073100, 0.615361
0.073200, 0.615857
0.073300, 0.616352
0.073400, 0.616847
0.073500, 0.617341
0.073600, 0.617834
0.073700, 0.618327
0.073800, 0.618818
0.073900, 0.619309
0.074000, 0.619799
0.074100, 0.620289
0.074200, 0.620778
0.074300, 0.621265
0.074400, 0.621753
0.074500, 0.622239
0.074600, 0.622725
0.074700, 0.623209
0.074800, 0.623694
0.074900, 0.624177
0.075000, 0.624659
0.075100, 0.625141
0.075200, 0.625622
0.075300, 0.626103
0.075400, 0.626582
0.075500, 0.627061
0.075600, 0.627539
0.075700, 0.628016
0.075800, 0.628493
0.075900, 0.628968
0.076000, 0.629443
0.076100, 0.629918
0.076200, 0.630391
0.076300, 0.630864
0.076400, 0.631336
0.076500, 0.631807
0.076600, 0.632277
0.076700, 0.632747
0.076800, 0.633216
0.076900, 0.633684
0.077000, 0.634151
0.077100, 0.634618
0.077200, 0.635083
0.077300, 0.635549
0.077400, 0.636013
0.077500, 0.636476
0.077600, 0.636939
0.077700, 0.637401
0.077800, 0.637862
0.077900, 0.638323
0.078000, 0.638782
0.078100, 0.639241
0.078200, 0.639699
0.078300, 0.640157
0.078400, 0.640613
0.078500, 0.641069
0.078600, 0.641524
0.078700, 0.641979
0.078800, 0.642432
0.078900, 0.642885
0.079000, 0.643337
0.079100, 0.643788
0.079200, 0.644239
0.079300, 0.644688
0.079400, 0.645137
0.079500, 0.645586
0.079600, 0.646033
0.079700, 0.646480
0.079800, 0.646925
0.079900, 0.647371
0.080000, 0.647815
0.080100, 0.648258
0.080200, 0.648701
0.080300, 0.649143
0.080400, 0.649584
0.080500, 0.650025
0.080600, 0.650465
0.080700, 0.650904
0.080800, 0.651342
0.080900, 0.651779
0.081000, 0.652216
0.081100, 0.652652
0.081200, 0.653087
0.081300, 0.653521
0.081400, 0.653955
0.081500, 0.654387
0.081600, 0.654819
0.081700, 0.655251
0.081800, 0.655681
0.081900, 0.656111
0.082000, 0.656540
0.082100, 0.656968
0.082200, 0.657395
0.082300, 0.657822
0.082400, 0.658248
0.082500, 0.658673
0.082600, 0.659097
0.082700, 0.659521
0.082800, 0.659944
0.082900, 0.660366
0.083000, 0.660787
0.083100, 0.661207
0.083200, 0.661627
0.083300, 0.662046
0.083400, 0.662464
0.083500, 0.662881
0.083600, 0.663298
0.083700, 0.663714
0.083800, 0.664129
0.083900, 0.664543
0.084000, 0.664957
0.084100, 0.665370
0.084200, 0.665782
0.084300, 0.666193
0.084400, 0.666603
0.084500, 0.667013
0.084600, 0.667422
0.084700, 0.667830
0.084800, 0.668237
0.084900, 0.668644
0.085000, 0.669050
0.085100, 0.669455
0.085200, 0.669859
0.085300, 0.670262
0.085400, 0.670665
0.085500, 0.671067
0.085600, 0.671468
0.085700, 0.671869
0.085800, 0.672268
0.085900, 0.672667
0.086000, 0.673065
0.086100, 0.673463
0.086200, 0.673859
0.086300, 0.674255
0.086400, 0.674650
0.086500, 0.675044
0.086600, 0.675438
0.086700, 0.675831
0.086800, 0.676223
0.086900, 0.676614
0.087000, 0.677004
0.087100, 0.677394
0.087200, 0.677783
0.087300, 0.678171
0.087400, 0.678558
0.087500, 0.678945
0.087600, 0.679331
0.087700, 0.679716
0.087800, 0.680100
0.087900, 0.680483
0.088000, 0.680866
0.088100, 0.681248
0.088200, 0.681629
0.088300, 0.682010
0.088400, 0.682389
0.088500, 0.682768
0.088600, 0.683146
0.088700, 0.683524
0.088800, 0.683900
0.088900, 0.684276
0.089000, 0.684651
0.089100, 0.685025
0.089200, 0.685399
0.089300, 0.685772
0.089400, 0.686143
0.089500, 0.686515
0.089600, 0.686885
0.089700, 0.687255
0.089800, 0.687624
0.089900, 0.687992
0.090000, 0.688359
0.090100, 0.688726
0.090200, 0.689092
0.090300, 0.689457
0.090400, 0.689821
0.090500, 0.690185
0.090600, 0.690547
0.090700, 0.690909
0.090800, 0.691271
0.090900, 0.691631
0.091000, 0.691991
0.091100, 0.692350
0.091200, 0.692708
0.091300, 0.693065
0.091400, 0.693422
0.091500, 0.693778
0.091600, 0.694133
0.091700, 0.694488
0.091800, 0.694841
0.091900, 0.695194
0.092000, 0.695546
0.092100, 0.695897
0.092200, 0.696248
0.092300, 0.696598
0.092400, 0.696947
0.092500, 0.697295
0.092600, 0.697643
0.092700, 0.697989
0.092800, 0.698335
0.092900, 0.698681
0.093000, 0.699025
0.093100, 0.699369
0.093200, 0.699712
0.093300, 0.700054
0.093400, 0.700395
0.093500, 0.700736
0.093600, 0.701076
0.093700, 0.701415
0.093800, 0.701754
0.093900, 0.702091
0.094000, 0.702428
0.094100, 0.702764
0.094200, 0.703100
0.094300, 0.703434
0.094400, 0.703768
0.094500, 0.704101
0.094600, 0.704433
0.094700, 0.704765
0.094800, 0.705096
0.094900, 0.705426
0.095000, 0.705755
0.095100, 0.706084
0.095200, 0.706412
0.095300, 0.706739
0.095400, 0.707065
0.095500, 0.707391
0.095600, 0.707715
0.095700, 0.708039
0.095800, 0.708363
0.095900, 0.708685
0.096000, 0.709007
0.096100, 0.709328
0.096200, 0.709648
0.096300, 0.709968
0.096400, 0.710287
0.096500, 0.710605
0.096600, 0.710922
0.096700, 0.711238
0.096800, 0.711554
0.096900, 0.711869
0.097000, 0.712183
0.097100, 0.712497
0.097200, 0.712810
0.097300, 0.713122
0.097400, 0.713433
0.097500, 0.713744
0.097600, 0.714053
0.097700, 0.714362
0.097800, 0.714671
0.097900, 0.714978
0.098000, 0.715285
0.098100, 0.715591
0.098200, 0.715896
0.098300, 0.716201
0.098400, 0.716505
0.098500, 0.716808
0.098600, 0.717110
0.098700, 0.717412
0.098800, 0.717713
0.098900, 0.718013
0.099000, 0.718312
0.099100, 0.718611
0.099200, 0.718909
0.099300, 0.719206
0.099400, 0.719502
0.099500, 0.719798
0.099600, 0.720093
0.099700, 0.720387
0.099800, 0.720680
0.099900, 0.720973
0.100000, 0.721265
0.100100, 0.721556
0.100200, 0.721847
0.100300, 0.722136
0.100400, 0.722425
0.100500, 0.722714
0.100600, 0.723001
0.100700, 0.723288
0.100800, 0.723574
0.100900, 0.723859
0.101000, 0.724144
0.101100, 0.724428
0.101200, 0.724711
0.101300, 0.724993
0.101400, 0.725275
0.101500, 0.725556
0.101600, 0.725836
0.101700, 0.726116
0.101800, 0.726394
0.101900, 0.726672
0.102000, 0.726949
0.102100, 0.727226
0.102200, 0.727502
0.102300, 0.727777
0.102400, 0.728051
0.102500, 0.728325
0.102600, 0.728598
0.102700, 0.728870
0.102800, 0.729141
0.102900, 0.729412
0.103000, 0.729682
0.103100, 0.729951
0.103200, 0.730220
0.103300, 0.730488
0.103400, 0.730755
0.103500, 0.731021
0.103600, 0.731287
0.103700, 0.731552
0.103800, 0.731816
0.103900, 0.732079
0.104000, 0.732342
0.104100, 0.732604
0.104200, 0.732865
0.104300, 0.733126
0.104400, 0.733386
0.104500, 0.733645
0.104600, 0.733904
0.104700, 0.734161
0.104800, 0.734418
0.104900, 0.734675
0.105000, 0.734930
0.105100, 0.735185
0.105200, 0.735439
0.105300, 0.735693
0.105400, 0.735945
0.105500, 0.736197
0.105600, 0.736449
0.105700, 0.736699
0.105800, 0.736949
0.105900, 0.737198
0.106000, 0.737447
0.106100, 0.737694
0.106200, 0.737941
0.106300, 0.738188
0.106400, 0.738433
0.106500, 0.738678
0.106600, 0.738922
0.106700, 0.739166
0.106800, 0.739408
0.106900, 0.739650
0.107000, 0.739892
0.107100, 0.740132
0.107200, 0.740372
0.107300, 0.740612
0.107400, 0.740850
0.107500, 0.741088
0.107600, 0.741325
0.107700, 0.741562
0.107800, 0.741797
0.107900, 0.742032
0.108000, 0.742267
0.108100, 0.742500
0.108200, 0.742733
0.108300, 0.742965
0.108400, 0.743197
0.108500, 0.743428
0.108600, 0.743658
0.108700, 0.743887
0.108800, 0.744116
0.108900, 0.744344
0.109000, 0.744571
0.109100, 0.744798
0.109200, 0.745024
0.109300, 0.745249
0.109400, 0.745474
0.109500, 0.745698
0.109600, 0.745921
0.109700, 0.746143
0.109800, 0.746365
0.109900, 0.746586
0.110000, 0.746807
0.110100, 0.747026
0.110200, 0.747245
0.110300, 0.747464
0.110400, 0.747682
0.110500, 0.747899
0.110600, 0.748115
0.110700, 0.748330
0.110800, 0.748545
0.110900, 0.748760
0.111000, 0.748973
0.111100, 0.749186
0.111200, 0.749398
0.111300, 0.749610
0.111400, 0.749821
0.111500, 0.750031
0.111600, 0.750240
0.111700, 0.750449
0.111800, 0.750657
0.111900, 0.750865
0.112000, 0.751071
0.112100, 0.751278
0.112200, 0.751483
0.112300, 0.751688
0.112400, 0.751892
0.112500, 0.752095
0.112600, 0.752298
0.112700, 0.752500
0.112800, 0.752701
0.112900, 0.752902
0.113000, 0.753102
0.113100, 0.753301
0.113200, 0.753500
0.113300, 0.753698
0.113400, 0.753896
0.113500, 0.754092
0.113600, 0.754288
0.113700, 0.754484
0.113800, 0.754678
0.113900, 0.754872
0.114000, 0.755066
0.114100, 0.755258
0.114200, 0.755450
0.114300, 0.755642
0.114400, 0.755833
0.114500, 0.756023
0.114600, 0.756212
0.114700, 0.756401
0.114800, 0.756589
0.114900, 0.756776
0.115000, 0.756963
0.115100, 0.757149
0.115200, 0.757335
0.115300, 0.757519
0.115400, 0.757704
0.115500, 0.757887
0.115600, 0.758070
0.115700, 0.758252
0.115800, 0.758434
0.115900, 0.758615
0.116000, 0.758795
0.116100, 0.758974
0.116200, 0.759153
0.116300, 0.759332
0.116400, 0.759509
0.116500, 0.759686
0.116600, 0.759863
0.116700, 0.760038
0.116800, 0.760213
0.116900, 0.760388
0.117000, 0.760562
0.117100, 0.760735
0.117200, 0.760907
0.117300, 0.761079
0.117400, 0.761250
0.117500, 0.761421
0.117600, 0.761591
0.117700, 0.761760
0.117800, 0.761929
0.117900, 0.762097
0.118000, 0.762264
0.118100, 0.762431
0.118200, 0.762597
0.118300, 0.762762
0.118400, 0.762927
0.118500, 0.763091
0.118600, 0.763255
0.118700, 0.763418
0.118800, 0.763580
0.118900, 0.763742
0.119000, 0.763903
0.119100, 0.764063
0.119200, 0.764223
0.119300, 0.764382
0.119400, 0.764541
0.119500, 0.764699
0.119600, 0.764856
0.119700, 0.765013
0.119800, 0.765169
0.119900, 0.765324
0.120000, 0.765479
0.120100, 0.765633
0.120200, 0.765787
0.120300, 0.765940
0.120400, 0.766092
0.120500, 0.766244
0.120600, 0.766395
0.120700, 0.766546
0.120800, 0.766696
0.120900, 0.766845
0.121000, 0.766993
0.121100, 0.767142
0.121200, 0.767289
0.121300, 0.767436
0.121400, 0.767582
0.121500, 0.767728
0.121600, 0.767873
0.121700, 0.768017
0.121800, 0.768161
0.121900, 0.768304
0.122000, 0.768446
0.122100, 0.768588
0.122200, 0.768730
0.122300, 0.768870
0.122400, 0.769011
0.122500, 0.769150
0.122600, 0.769289
0.122700, 0.769427
0.122800, 0.769565
0.122900, 0.769702
0.123000, 0.769839
0.123100, 0.769975
0.123200, 0.770110
0.123300, 0.770245
0.123400, 0.770379
0.123500, 0.770513
0.123600, 0.770646
0.123700, 0.770778
0.123800, 0.770910
0.123900, 0.771041
0.124000, 0.771172
0.124100, 0.771302
0.124200, 0.771431
0.124300, 0.771560
0.124400, 0.771688
0.124500, 0.771816
0.124600, 0.771943
0.124700, 0.772070
0.124800, 0.772195
0.124900, 0.772321
0.125000, 0.772446
0.125100, 0.772570
0.125200, 0.772693
0.125300, 0.772816
0.125400, 0.772939
0.125500, 0.773061
0.125600, 0.773182
0.125700, 0.773303
0.125800, 0.773423
0.125900, 0.773542
0.126000, 0.773661
0.126100, 0.773780
0.126200, 0.773898
0.126300, 0.774015
0.126400, 0.774132
0.126500, 0.774248
0.126600, 0.774363
0.126700, 0.774478
0.126800, 0.774593
0.126900, 0.774707
0.127000, 0.774820
0.127100, 0.774933
