0.0;0.0003721313551068306
0.0001;0.00037027522921562195
0.0002;0.0003647622652351856
0.00030000000000000003;0.00035575684159994125
0.0004;0.0003435206599533558
0.0005;0.00032840436324477196
0.0006000000000000001;0.00031082984060049057
0.0007000000000000001;0.00029126880690455437
0.0008000000000000001;0.00027022254653275013
0.0009000000000000002;0.00024820282123982906
0.0010000000000000002;0.00022570881992578506
0.0011000000000000003;0.00020321132615208626
0.0012000000000000003;0.0001811354886740446
0.0013000000000000004;0.00015985174104571342
0.0014000000000000004;0.00013966497499495745
0.0015000000000000005;0.00012081325985491276
0.0016000000000000005;0.00010346632916480303
0.0017000000000000006;8.772837463766336e-05
0.0018000000000000006;7.364421617239714e-05
0.0019000000000000006;6.120605394244194e-05
0.0020000000000000005;5.036243237555027e-05
0.0021000000000000003;4.10276697948575e-05
0.0022;3.309050225652754e-05
0.0023;2.6423309464007616e-05
0.0024;2.0889478037133813e-05
0.0024999999999999996;1.635029911994934e-05
0.0025999999999999994;1.2670119758695364e-05
0.0026999999999999993;9.720592061057687e-06
0.002799999999999999;7.383488991763443e-06
0.002899999999999999;5.552494258154184e-06
0.0029999999999999988;4.134009941481054e-06
0.0030999999999999986;3.0472838261630386e-06
0.0031999999999999984;2.22388916881755e-06
0.0032999999999999982;1.606853402336128e-06
0.003399999999999998;1.1495058060972951e-06
0.003499999999999998;8.142214937834069e-07
0.0035999999999999977;5.711381163564511e-07
0.0036999999999999976;3.9691076381132007e-07
0.0037999999999999974;2.7359305931895506e-07
0.0038999999999999972;1.8764785636449233e-07
0.0039999999999999975;1.2912687452626415e-07
0.004099999999999998;9.104212495003594e-08
0.004199999999999998;6.894561010994948e-08
0.004299999999999998;6.076092518014775e-08
0.0043999999999999985;6.692781084893795e-08
0.004499999999999999;9.096548581055686e-08
0.004599999999999999;1.4062607078813016e-07
0.004699999999999999;2.2990212755757966e-07
0.0048;3.8229090293384616e-07
0.0049;6.359075968020989e-07
0.005;1.0513067607575977e-06
0.0051;1.7232287845558858e-06
0.005200000000000001;2.797965857670448e-06
0.005300000000000001;4.4986605183261474e-06
0.005400000000000001;7.1616336767554856e-06
0.005500000000000001;1.128780376247196e-05
0.005600000000000002;1.761440800840397e-05
0.005700000000000002;2.72135533564144e-05
0.005800000000000002;4.1625558806324126e-05
0.0059000000000000025;6.303651066504046e-05
0.006000000000000003;9.451078829633003e-05
0.006100000000000003;0.00014029031470035383
0.006200000000000003;0.00020617265276764128
0.0063000000000000035;0.0002999794381664915
0.006400000000000004;0.0004321245820192417
0.006500000000000004;0.0006162877186863373
0.006600000000000004;0.0008701920461763192
0.0067000000000000046;0.001216476604132904
0.006800000000000005;0.0016836409001775882
0.006900000000000005;0.0023070246197433772
0.007000000000000005;0.0031297672816753483
0.007100000000000006;0.004203672932558599
0.007200000000000006;0.005589884644346927
0.007300000000000006;0.007359254603242344
0.007400000000000006;0.009592280408492011
0.007500000000000007;0.012378469723793634
0.007600000000000007;0.01581499674396051
0.007700000000000007;0.0200045280588941
0.0078000000000000074;0.02505212491482229
0.007900000000000008;0.03106117511988869
0.008000000000000007;0.03812837100683467
0.008100000000000007;0.04633782818151725
0.008200000000000006;0.055754529343418395
0.008300000000000005;0.06641737213929154
0.008400000000000005;0.07833219166390895
0.008500000000000004;0.09146520720710441
0.008600000000000003;0.1057373988340996
0.008700000000000003;0.12102034244717053
0.008800000000000002;0.13713401383354287
0.008900000000000002;0.15384700750738545
0.009000000000000001;0.17087950360983656
0.0091;0.18790915930402016
0.0092;0.20457990872314752
0.0093;0.22051344120202246
0.009399999999999999;0.23532290877667444
0.009499999999999998;0.24862821068606425
0.009599999999999997;0.2600720351368189
0.009699999999999997;0.26933572529527056
0.009799999999999996;0.27615399164262044
0.009899999999999996;0.28032752476218326
0.009999999999999995;0.28173267232751126
0.010099999999999994;0.28032752476218403
0.010199999999999994;0.27615399164262194
0.010299999999999993;0.2693357252952728
0.010399999999999993;0.26007203513682164
0.010499999999999992;0.2486282106860678
0.010599999999999991;0.23532290877667822
0.01069999999999999;0.22051344120202654
0.01079999999999999;0.20457990872315215
0.01089999999999999;0.1879091593040247
0.010999999999999989;0.17087950360984144
0.011099999999999988;0.15384700750738997
0.011199999999999988;0.13713401383354726
0.011299999999999987;0.12102034244717502
0.011399999999999987;0.10573739883410359
0.011499999999999986;0.09146520720710838
0.011599999999999985;0.07833219166391245
0.011699999999999985;0.06641737213929495
0.011799999999999984;0.055754529343422156
0.011899999999999984;0.04633782818152164
0.011999999999999983;0.03812837100684134
0.012099999999999982;0.03106117511990052
0.012199999999999982;0.025052124914845934
0.012299999999999981;0.020004528058943476
0.01239999999999998;0.015814996744064846
0.01249999999999998;0.01237846972401421
