0.0;0.41546630859375
0.0001;0.572998046875
0.0002;0.49951171875
0.00030000000000000003;0.51116943359375
0.0004;0.4747314453125
0.0005;0.45050048828125
0.0006000000000000001;0.56549072265625
0.0007000000000000001;0.46600341796875
0.0008000000000000001;0.60931396484375
0.0009000000000000002;0.46630859375
0.0010000000000000002;0.551025390625
0.0011000000000000003;0.44793701171875
0.0012000000000000003;0.5208740234375
0.0013000000000000004;0.44232177734375
0.0014000000000000004;0.467041015625
0.0015000000000000005;0.57635498046875
0.0016000000000000005;0.513427734375
0.0017000000000000006;0.50994873046875
0.0018000000000000006;0.5396728515625
0.0019000000000000006;0.52789306640625
0.0020000000000000005;0.54443359375
0.0021000000000000003;0.572998046875
0.0022;0.58624267578125
0.0023;0.61712646484375
0.0024;0.6441650390625
0.0024999999999999996;0.59881591796875
0.0025999999999999994;0.57708740234375
0.0026999999999999993;0.563720703125
0.002799999999999999;0.5667724609375
0.002899999999999999;0.69610595703125
0.0029999999999999988;0.5303955078125
0.0030999999999999986;0.568603515625
0.0031999999999999984;0.61016845703125
0.0032999999999999982;0.70098876953125
0.003399999999999998;0.55120849609375
0.003499999999999998;0.63641357421875
0.0035999999999999977;0.6044921875
0.0036999999999999976;0.60125732421875
0.0037999999999999974;0.64385986328125
0.0038999999999999972;0.64984130859375
0.0039999999999999975;0.52142333984375
0.004099999999999998;0.70361328125
0.004199999999999998;0.55584716796875
0.004299999999999998;0.5958251953125
0.0043999999999999985;0.66943359375
0.004499999999999999;0.63616943359375
0.004599999999999999;0.60614013671875
0.004699999999999999;0.60498046875
0.0048;0.62750244140625
0.0049;0.6434326171875
0.005;0.5107421875
0.0051;0.6640625
0.005200000000000001;0.505126953125
0.005300000000000001;0.59722900390625
0.005400000000000001;0.64508056640625
0.005500000000000001;0.50927734375
0.005600000000000002;0.6075439453125
0.005700000000000002;0.69329833984375
0.005800000000000002;0.643310546875
0.0059000000000000025;0.68798828125
0.006000000000000003;0.6339111328125
0.006100000000000003;0.6160888671875
0.006200000000000003;0.6131591796875
0.0063000000000000035;0.68798828125
0.006400000000000004;0.59686279296875
0.006500000000000004;0.68804931640625
0.006600000000000004;0.669189453125
0.0067000000000000046;0.5762939453125
0.006800000000000005;0.6015625
0.006900000000000005;0.66607666015625
0.007000000000000005;0.69073486328125
0.007100000000000006;0.72747802734375
0.007200000000000006;0.70953369140625
0.007300000000000006;0.75726318359375
0.007400000000000006;0.772705078125
0.007500000000000007;0.7613525390625
0.007600000000000007;0.68408203125
0.007700000000000007;0.70489501953125
0.0078000000000000074;0.70849609375
0.007900000000000008;0.56622314453125
0.008000000000000007;0.74505615234375
0.008100000000000007;0.7044677734375
0.008200000000000006;0.74169921875
0.008300000000000005;0.78118896484375
0.008400000000000005;0.72613525390625
0.008500000000000004;0.72174072265625
0.008600000000000003;0.65966796875
0.008700000000000003;0.72833251953125
0.008800000000000002;0.8040771484375
0.008900000000000002;0.72393798828125
0.009000000000000001;0.81353759765625
0.0091;0.71112060546875
0.0092;0.63311767578125
0.0093;0.87030029296875
0.009399999999999999;0.6802978515625
0.009499999999999998;0.6373291015625
0.009599999999999997;0.6634521484375
0.009699999999999997;0.76654052734375
0.009799999999999996;0.8629150390625
0.009899999999999996;0.75592041015625
0.009999999999999995;0.75054931640625
0.010099999999999994;0.66790771484375
0.010199999999999994;0.76641845703125
0.010299999999999993;0.73846435546875
0.010399999999999993;0.77056884765625
0.010499999999999992;0.81884765625
0.010599999999999991;0.82000732421875
0.01069999999999999;0.73834228515625
0.01079999999999999;0.67083740234375
0.01089999999999999;0.77734375
0.010999999999999989;0.75677490234375
0.011099999999999988;0.67138671875
0.011199999999999988;0.90386962890625
0.011299999999999987;0.8331298828125
0.011399999999999987;0.76605224609375
0.011499999999999986;0.8023681640625
0.011599999999999985;0.75689697265625
0.011699999999999985;0.75714111328125
0.011799999999999984;0.6668701171875
0.011899999999999984;0.76995849609375
0.011999999999999983;0.80560302734375
0.012099999999999982;0.82928466796875
0.012199999999999982;0.781494140625
0.012299999999999981;0.74932861328125
0.01239999999999998;0.73980712890625
0.01249999999999998;0.76422119140625
0.01259999999999998;0.70855712890625
0.012699999999999979;0.75616455078125
0.012799999999999978;0.82086181640625
0.012899999999999977;0.7501220703125
0.012999999999999977;0.7781982421875
0.013099999999999976;0.85443115234375
0.013199999999999976;0.81304931640625
0.013299999999999975;0.74212646484375
0.013399999999999974;0.75146484375
0.013499999999999974;0.73809814453125
0.013599999999999973;0.8392333984375
0.013699999999999973;0.7900390625
0.013799999999999972;0.74383544921875
0.013899999999999971;0.95330810546875
0.01399999999999997;0.786865234375
0.01409999999999997;0.91168212890625
0.01419999999999997;0.75274658203125
0.014299999999999969;0.77447509765625
0.014399999999999968;0.87286376953125
0.014499999999999968;0.781982421875
0.014599999999999967;0.73583984375
0.014699999999999967;0.72283935546875
0.014799999999999966;0.8111572265625
0.014899999999999965;0.8759765625
0.014999999999999965;0.86669921875
0.015099999999999964;0.76409912109375
0.015199999999999964;0.86163330078125
0.015299999999999963;0.669677734375
0.015399999999999962;0.83526611328125
0.015499999999999962;0.8651123046875
