0.0;0.0
3.371885221027076e-05;6.654605883057891e-05
3.371998920960345e-05;0.005864839590784847
6.743770442054152e-05;0.056044935749861996
6.74399784192069e-05;0.06628998854275572
0.00010115655663081229;0.08684153571073525
0.00010115996762881036;0.08959889981253813
0.00013487540884108304;0.13753600424783025
0.0001348799568384138;0.14072824916429105
0.0001685942610513538;0.1728360466935916
0.00016859994604801726;0.1822916568188776
0.00020231311326162458;0.2014945180031072
0.0002023199352576207;0.2158471237924325
0.00023603196547189535;0.2413997104019754
0.00023603992446722416;0.24335998955099908
0.0002697508176821661;0.263319771474803
0.0002697599136768276;0.26610214192258796
0.0003034696698924369;0.29282357462241787
0.0003034799028864311;0.2949784024832261
0.0003371885221027076;0.3027360540540254
0.0003371998920960345;0.3056751532206461
0.00037090737431297836;0.31529283185406937
0.000370919881305638;0.3173122221698917
0.00040462622652324916;0.32600965968887147
0.0004046398705152414;0.3260336508514704
0.0004383450787335199;0.33162838533572836
0.0004383598597248449;0.3325643606164324
0.0004720639309437907;0.3420662090491843
0.0004720798489344483;0.34404353170545887
0.0005057827831540614;0.35231529634344055
0.0005057998381440518;0.353738553835621
0.0005395016353643322;0.36682254838618594
0.0005395198273536552;0.36689541254449154
0.0005732204875746029;0.3745343498837525
0.0005732398165632587;0.37541264897756854
0.0006069393397848738;0.37717678271120164
0.0006069598057728622;0.38289883820839604
0.0006406581919951445;0.3872792342221294
0.0006406797949824656;0.3915686934121799
0.0006743770442054152;0.39778003924405647
0.000674399784192069;0.3986993013714277
0.000708095896415686;0.40603027551597737
0.0007081197734016725;0.40694788430154505
0.0007418147486259567;0.4117713130903617
0.000741839762611276;0.4127066979351976
0.0007755336008362276;0.4146264983324419
0.0007755597518208794;0.4160606608871259
0.0008092524530464983;0.41797686362851916
0.0008092797410304828;0.41876891503399666
0.0008429713052567691;0.4263289914058322
0.0008429997302400864;0.42744938158471285
0.0008766901574670398;0.4361135022421915
0.0008767197194496898;0.4387065112023209
0.0009104090096773105;0.44170487653398105
0.0009104397086592932;0.4422579586443111
0.0009441278618875814;0.44416502941703256
0.0009441596978688966;0.44791015184936367
0.0009778467140978521;0.4504345974951035
0.0009778796870785;0.45055894858088863
0.0010115655663081229;0.4538380047552166
0.0010115996762881036;0.45438232065740747
0.0010452844185183936;0.4568050858601819
0.0010453196654977071;0.4581546379655592
0.0010790032707286643;0.46216624551886837
0.0010790396547073105;0.46450568139169796
0.001112759643916914;0.46599496436623244
0.0011464409751492058;0.46686326192293903
0.0011464796331265173;0.46834005871794565
0.0011801598273594768;0.46899867684575325
0.0011801996223361208;0.4693600165061295
0.0012138786795697475;0.4715612147189758
0.0012139196115457244;0.4718626489801015
0.0012475975317800183;0.47511403814647685
0.0012476396007553277;0.47619161603551086
0.001281316383990289;0.479436055860339
0.0012813595899649312;0.4796405798000546
0.0013150352362005598;0.48599776749706697
0.0013150795791745348;0.48690669625514016
0.001348799568384138;0.48899184644032573
0.0013824729406211012;0.49200633520303444
0.0013825195575937416;0.49236144586348085
0.001416191792831372;0.4953330890495825
0.001416239546803345;0.4953966520326972
0.0014499106450416427;0.49581914775089436
0.0014499595360129484;0.4962866113017793
0.0014836294972519135;0.4975214980387339
0.001483679525222552;0.4991554345834796
0.0015173483494621844;0.5014779954465345
0.0015173995144321553;0.5018024426477987
0.0015510672016724552;0.5040044634321703
0.0015511195036417588;0.5045511925445261
0.001584786053882726;0.5076079214704684
0.0015848394928513624;0.5090034231432038
0.0016185049060929966;0.5099763392644221
0.0016185594820609657;0.5101006940370326
0.0016522237583032674;0.5114215354915863
0.0016522794712705692;0.5125291679494829
0.0016859426105135381;0.515411107439927
0.0016859994604801727;0.5159315840746874
0.0017196614627238089;0.5176081723558333
0.001719719449689776;0.5184060541027057
0.0017533803149340796;0.5196590300588477
0.0017534394388993796;0.522649858264406
0.0017870991671443503;0.5265408658408346
0.001787159428108983;0.5270013191787004
0.001820818019354621;0.530273722511199
0.0018208794173185864;0.531842874919681
0.001854536871564892;0.5336854861486331
0.00185459940652819;0.5336929224930093
0.0018882557237751628;0.5344343664682373
0.0018883193957377933;0.5350980475261452
0.0019219745759854335;0.5364256549534452
0.0019220393849473968;0.5365143063737229
0.0019556934281957043;0.5380585105355433
0.001955759374157;0.5385931161626452
0.0019894122804059748;0.5398830900225613
0.001989479363366604;0.5401879781745902
0.0020231311326162457;0.5431737697427379
0.002023199352576207;0.5434080796264357
0.0020568499848265167;0.5439443140050038
0.0020569193417858105;0.5440688548593123
0.0020905688370367872;0.5451929893209384
0.0020906393309954143;0.545703571911365
0.002124287689247058;0.5460716954724917
0.0021243593202050176;0.546247044195647
0.0021580065414573287;0.5486000768635223
0.002158079309414621;0.5486531996385771
0.0021917253936675997;0.5516083321157261
0.0021917992986242242;0.5517140451301468
0.00222544424587787;0.5535640272408263
0.002225519287833828;0.553924907961159
0.0022592392770434313;0.5553822186032014
0.0022928819502984117;0.5564245444940165
0.0022929592662530346;0.5571800003204148
0.0023266008025086826;0.5584778501853531
0.0023266792554626384;0.5584861625445338
0.0023603196547189536;0.5609983163972144
0.0023603992446722417;0.5611985141110208
0.002394038506929224;0.5623297168881627
0.002394119233881845;0.5643755329635933
0.002427757359139495;0.565799127787806
0.0024278392230914487;0.5659241082681715
0.0024614762113497656;0.5664829684493515
0.002461559212301052;0.5668345255500604
0.0024951950635600365;0.5694178934208081
0.0024952792015106554;0.5696043494559971
0.002528913915770307;0.5717093727892936
0.002528999190720259;0.5716746846468086
0.002562632767980578;0.5725814017160847
0.0025627191799298624;0.5729268384304131
0.0025963516201908485;0.5752726144758379
0.0025964391691394658;0.575301488991162
0.0026300704724011195;0.578011301641548
0.0026301591583490695;0.5787066146725001
0.00266378932461139;0.5796567637892166
0.002663879147558673;0.5798279165845311
0.002697508176821661;0.5812897862526891
0.002697599136768276;0.5814796855946053
0.002731227029031932;0.5823623143809689
0.00273131912597788;0.5824884920530587
0.0027649458812422025;0.5836715422742197
0.002765039115187483;0.5841178879988435
0.0027986647334524734;0.5850189881780672
0.0027987591043970865;0.5864203525075286
0.002832383585662744;0.5884255333763354
0.00283247909360669;0.5885674934678801
0.002866102437873015;0.5890762351453402
0.0028661990828162936;0.5891998606636182
0.0028998212900832854;0.5903704209069881
0.002899919072025897;0.5922372384505799
0.0029335401422935564;0.5932491960552838
0.0029336390612355;0.5934321120074437
0.002967258994503827;0.5956319359480758
0.002967359050445104;0.5958775261426819
0.003000977846714098;0.597101245866289
0.0030010790396547073;0.5974060313853355
0.003034696698924369;0.5984164448379958
0.0030347990288643106;0.598442124811722
0.0030685190180739143;0.6004553955979338
0.0031021344033449103;0.6033786064912912
0.0031022390072835177;0.6035861519460878
0.003135853255555181;0.6048273675730419
0.003135958996493121;0.6052918462383776
0.003169572107765452;0.6071801292973537
0.0031696789857027247;0.6075059219802851
0.0032032909599757223;0.6083578340353539
0.003203398974912328;0.6085602335080352
