0.0;0.24840313496554262
0.0001;0.2594283232337038
0.0002;0.27034969845255186
0.00030000000000000003;0.2811671477410299
0.0004;0.29188057000051587
0.0005;0.3024898758937115
0.0006000000000000001;0.31299498782331037
0.0007000000000000001;0.32339583990926307
0.0008000000000000001;0.3336923779652734
0.0009000000000000002;0.3438845594694452
0.0010000000000000002;0.353972353539107
0.0011000000000000003;0.3639557408990485
0.0012000000000000003;0.37383471385188216
0.0013000000000000004;0.3836092762446364
0.0014000000000000004;0.393279443433051
0.0015000000000000005;0.40284524224658586
0.0016000000000000005;0.41230671095136007
0.0017000000000000006;0.4216638992085384
0.0018000000000000006;0.4309168680359092
0.0019000000000000006;0.4400656897628621
0.0020000000000000005;0.44911044798869004
0.0021000000000000003;0.4580512375350933
0.0022;0.4668881644001522
0.0023;0.47562134570832443
0.0024;0.4842509096620211
0.0024999999999999996;0.49277699548767484
0.0025999999999999994;0.5011997533833911
0.0026999999999999993;0.5095193444644945
0.002799999999999999;0.5177359407065328
0.002899999999999999;0.5258497248876639
0.0029999999999999988;0.5338608905292116
0.0030999999999999986;0.5417696418347346
0.0031999999999999984;0.5495761936281666
0.0032999999999999982;0.5572807712908063
0.003399999999999998;0.5648836106939304
0.003499999999999998;0.5723849581345635
0.0035999999999999977;0.5797850702669436
0.0036999999999999976;0.5870842140321666
0.0037999999999999974;0.5942826665887062
0.0038999999999999972;0.6013807152404422
0.0039999999999999975;0.608378657361986
0.004099999999999998;0.6152768003246535
0.004199999999999998;0.6220754614210267
0.004299999999999998;0.6287749677862952
0.0043999999999999985;0.6353756563204015
0.004499999999999999;0.6418778736077165
0.004599999999999999;0.6482819758360295
0.004699999999999999;0.6545883287142038
0.0048;0.6607973073880374
0.0049;0.6669092963544905
0.005;0.6729246893785771
0.0051;0.6788438894012593
0.005200000000000001;0.6846673084560181
0.005300000000000001;0.6903953675746174
0.005400000000000001;0.6960284967001864
0.005500000000000001;0.7015671345918397
0.005600000000000002;0.7070117287341497
0.005700000000000002;0.7123627352420513
0.005800000000000002;0.7176206187647721
0.0059000000000000025;0.7227858523911658
0.006000000000000003;0.7278589175508056
0.006100000000000003;0.7328403039167456
0.006200000000000003;0.7377305093062809
0.0063000000000000035;0.7425300395785621
0.006400000000000004;0.7472394085364602
0.006500000000000004;0.7518591378211623
0.006600000000000004;0.7563897568113778
0.0067000000000000046;0.7608318025173365
0.006800000000000005;0.7651858194775851
0.006900000000000005;0.7694523596518275
0.007000000000000005;0.7736319823135659
0.007100000000000006;0.7777252539445279
0.007200000000000006;0.7817327481245151
0.007300000000000006;0.7856550454231194
0.007400000000000006;0.7894927332889872
0.007500000000000007;0.7932464059400146
0.007600000000000007;0.7969166642502812
0.007700000000000007;0.8005041156400847
0.0078000000000000074;0.8040093739606115
0.007900000000000008;0.8074330593820526
0.008000000000000007;0.810775798278478
0.008100000000000007;0.8140382231131721
0.008200000000000006;0.817220972323157
0.008300000000000005;0.8203246902027402
0.008400000000000005;0.8233500267873354
0.008500000000000004;0.8262976377356217
0.008600000000000003;0.829168184211644
0.008700000000000003;0.8319623327675177
0.008800000000000002;0.8346807552230671
0.008900000000000002;0.8373241285474622
0.009000000000000001;0.8398931347396353
0.0091;0.8423884607073342
0.0092;0.8448107981466982
0.0093;0.8471608434220773
0.009399999999999999;0.849439297442733
0.009499999999999998;0.8516468655435104
0.009599999999999997;0.8537842573606339
0.009699999999999997;0.8558521867109008
0.009799999999999996;0.857851371467715
0.009899999999999996;0.859782533438962
0.009999999999999995;0.861646398244318
0.010099999999999994;0.8634436951901562
0.010199999999999994;0.865175157147228
0.010299999999999993;0.8668415204267451
0.010399999999999993;0.8684435246560629
0.010499999999999992;0.8699819126554055
0.010599999999999991;0.8714574303114415
0.01069999999999999;0.8728708264565589
0.01079999999999999;0.8742228527404052
0.01089999999999999;0.8755142635095162
0.010999999999999989;0.8767458156792156
0.011099999999999988;0.8779182686117886
0.011199999999999988;0.8790323839902001
0.011299999999999987;0.8800889256950442
0.011399999999999987;0.8810886596791955
0.011499999999999986;0.8820323538438527
0.011599999999999985;0.8829207779144423
0.011699999999999985;0.8837547033164808
0.011799999999999984;0.8845349030503997
0.011899999999999984;0.8852621515704001
0.011999999999999983;0.885937224658358
0.012099999999999982;0.8865608993010125
0.012199999999999982;0.8871339535676027
0.012299999999999981;0.887657166485787
0.01239999999999998;0.8881313179194085
0.01249999999999998;0.8885571884462998
0.01259999999999998;0.8889355592358967
0.012699999999999979;0.8892672119263489
0.012799999999999978;0.8895529285056792
0.012899999999999977;0.8897934911877016
0.012999999999999977;0.8899896822932422
0.013099999999999976;0.8901422841291198
0.013199999999999976;0.8902520788686847
0.013299999999999975;0.8903198484304611
0.013399999999999974;0.8903463743622637
0.013499999999999974;0.8903324377199817
0.013599999999999973;0.8902788189515082
0.013699999999999973;0.8901862977766708
0.013799999999999972;0.8900556530735014
0.013899999999999971;0.8898876627585041
0.01399999999999997;0.8896831036739655
0.01409999999999997;0.8894427514698808
0.01419999999999997;0.8891673804909719
0.014299999999999969;0.8888577636623086
0.014399999999999968;0.8885146723759592
0.014499999999999968;0.8881388763770196
0.014599999999999967;0.8877311436540216
