0.198187, 0.945303
0.198358, 0.948595
0.198700, 0.955251
0.200923, 0.961907
0.204685, 0.971964
0.205711, 0.978620
0.206737, 0.971855
0.208960, 0.973013
0.212551, 0.970010
0.216142, 0.965959
0.216655, 0.976016
0.217510, 0.986217
0.218707, 0.992873
0.218878, 0.986109
0.219904, 0.987266
0.220075, 0.983215
0.220930, 0.979850
0.222298, 0.975799
0.224179, 0.982455
0.224350, 0.973881
0.225034, 0.972905
0.225376, 0.979561
0.226915, 0.979199
0.227599, 0.973592
0.227770, 0.983649
0.228283, 0.990305
0.229138, 0.985530
0.229822, 0.981478
0.230848, 0.988134
0.233926, 0.988026
0.234097, 0.981840
0.235294, 0.988496
0.235636, 0.981478
0.237175, 0.984879
0.239398, 0.978114
0.239740, 0.981514
0.240937, 0.975328
0.242305, 0.988641
0.243160, 0.975979
0.244015, 0.979380
0.244870, 0.986036
0.246922, 0.989075
0.247093, 0.986687
0.248974, 0.981080
0.250000, 0.975473
0.250342, 0.992186
0.250855, 0.989799
0.251026, 0.996455
0.251710, 0.990848
0.253762, 0.997504
0.255643, 0.991318
0.256156, 0.994718
0.256498, 0.994357
0.257353, 1.000000
0.257695, 0.993235
0.258037, 0.985204
0.258892, 0.988605
0.259234, 0.986398
0.260773, 0.980791
0.262654, 0.975184
0.264193, 0.968419
0.265219, 0.975075
0.266245, 0.981731
0.266758, 0.982889
0.267271, 0.976124
0.267613, 0.973737
0.268468, 0.980393
0.268639, 0.974749
0.268810, 0.967985
0.268981, 0.963933
0.270349, 0.973990
0.271033, 0.977390
0.271546, 0.984047
0.271888, 0.979633
0.272059, 0.977246
0.272230, 0.978403
0.272914, 0.971638
0.273256, 0.961075
0.273427, 0.960424
0.275308, 0.967080
0.278044, 0.960460
0.279070, 0.955468
0.279754, 0.955106
0.280438, 0.952104
0.282148, 0.948052
0.283345, 0.939949
0.285055, 0.935173
0.286081, 0.929566
0.286765, 0.939623
0.288304, 0.940781
0.290356, 0.947437
0.294289, 0.950693
0.294802, 0.947799
0.295315, 0.947690
0.297880, 0.940925
0.298564, 0.944326
0.299248, 0.942662
0.300445, 0.935897
0.301300, 0.940166
0.302155, 0.934558
0.303181, 0.928951
0.303523, 0.932352
0.304207, 0.928951
0.304720, 0.933401
0.306943, 0.931013
0.307627, 0.933618
0.307969, 0.940274
0.308311, 0.943675
0.308995, 0.950331
0.309166, 0.954093
0.309850, 0.943277
0.312244, 0.936512
0.314808, 0.929313
0.314979, 0.923127
0.315150, 0.924285
0.315492, 0.927685
0.316689, 0.931086
0.317373, 0.934486
0.318741, 0.928879
0.319425, 0.923272
0.320793, 0.922910
0.321990, 0.917303
0.322503, 0.914915
0.322845, 0.914553
0.323016, 0.910502
0.323358, 0.911551
0.323700, 0.909163
0.324726, 0.905112
0.324897, 0.899504
0.325068, 0.892740
0.325239, 0.887132
0.325752, 0.881525
0.326778, 0.875918
0.326949, 0.865536
0.327462, 0.859928
0.328488, 0.866585
0.328659, 0.860977
0.329001, 0.864378
0.329172, 0.868647
0.329514, 0.861882
0.331737, 0.855117
0.332079, 0.854755
0.332592, 0.855913
0.334131, 0.849474
0.334644, 0.846109
0.334815, 0.847267
0.335328, 0.840502
0.340971, 0.840140
0.341655, 0.833086
0.343365, 0.827479
0.343878, 0.834135
0.344220, 0.828528
0.346272, 0.823753
0.346614, 0.830409
0.348153, 0.826357
0.348324, 0.824151
0.349521, 0.820099
0.350376, 0.813334
0.351573, 0.799805
0.351915, 0.799153
0.352428, 0.792389
0.352599, 0.786781
0.352941, 0.790182
0.353967, 0.786130
0.354480, 0.779944
0.355335, 0.777557
0.355677, 0.773505
0.356703, 0.773143
0.357216, 0.777412
0.357900, 0.780813
0.358413, 0.782983
0.360294, 0.777376
0.360978, 0.774988
0.361320, 0.774626
0.362517, 0.781283
0.363714, 0.787939
0.363885, 0.801252
0.364056, 0.804652
0.364398, 0.805810
0.364740, 0.809210
0.365424, 0.806316
0.366108, 0.799262
0.366621, 0.802663
0.367134, 0.809319
0.367305, 0.798104
0.367989, 0.799262
0.368331, 0.785443
0.369186, 0.779836
0.369870, 0.783236
0.370383, 0.776218
0.371580, 0.770611
0.371922, 0.774012
0.372606, 0.769236
0.373290, 0.762110
0.373461, 0.759722
0.373974, 0.752957
0.374658, 0.749557
0.374829, 0.756213
0.376026, 0.755851
0.376197, 0.754477
0.377736, 0.757877
0.378933, 0.754983
0.379617, 0.750208
0.379788, 0.753609
0.380814, 0.749557
0.382182, 0.749195
0.383721, 0.746808
0.384918, 0.742756
0.385089, 0.746156
0.385260, 0.743226
0.386628, 0.731324
0.386799, 0.728322
0.387141, 0.734978
0.387483, 0.732591
0.388509, 0.731939
0.389193, 0.735340
0.389535, 0.731288
0.389706, 0.724523
0.389877, 0.722136
0.390561, 0.719278
0.390732, 0.716384
0.392100, 0.710777
0.392784, 0.705169
0.393639, 0.698043
0.395007, 0.699092
0.395349, 0.700250
0.396546, 0.699237
0.397059, 0.696849
0.397230, 0.691133
0.398598, 0.694534
0.400137, 0.687769
0.400650, 0.683717
0.400992, 0.680787
0.401334, 0.683392
0.402360, 0.686792
0.403728, 0.687950
0.403899, 0.694606
