0.0;0.8725453339373596
0.0001;0.8726720119985253
0.0002;0.8727986216571705
0.00030000000000000003;0.8729251624777511
0.0004;0.87305163402499
0.0005;0.8731780358638799
0.0006000000000000001;0.8733043675596818
0.0007000000000000001;0.8734306286779339
0.0008000000000000001;0.8735568187844479
0.0009000000000000002;0.8736829374453169
0.0010000000000000002;0.8738089842269159
0.0011000000000000003;0.8739349586959029
0.0012000000000000003;0.8740608604192266
0.0013000000000000004;0.8741866889641225
0.0014000000000000004;0.8743124438981219
0.0015000000000000005;0.8744381247890487
0.0016000000000000005;0.8745637312050278
0.0017000000000000006;0.874689262714485
0.0018000000000000006;0.8748147188861467
0.0019000000000000006;0.8749400992890493
0.0020000000000000005;0.8750654034925371
0.0021000000000000003;0.8751906310662656
0.0022;0.8753157815802042
0.0023;0.875440854604642
0.0024;0.8755658497101861
0.0024999999999999996;0.8756907664677654
0.0025999999999999994;0.8758156044486357
0.0026999999999999993;0.8759403632243794
0.002799999999999999;0.876065042366911
0.002899999999999999;0.8761896414484768
0.0029999999999999988;0.8763141600416589
0.0030999999999999986;0.8764385977193792
0.0031999999999999984;0.8765629540548994
0.0032999999999999982;0.8766872286218265
0.003399999999999998;0.8768114209941127
0.003499999999999998;0.8769355307460596
0.0035999999999999977;0.8770595574523218
0.0036999999999999976;0.8771835006879073
0.0037999999999999974;0.877307360028181
0.0038999999999999972;0.8774311350488686
0.0039999999999999975;0.8775548253260576
0.004099999999999998;0.8776784304362004
0.004199999999999998;0.8778019499561164
0.004299999999999998;0.877925383462997
0.0043999999999999985;0.878048730534406
0.004499999999999999;0.8781719907482813
0.004599999999999999;0.8782951636829406
0.004699999999999999;0.878418248917082
0.0048;0.8785412460297859
0.0049;0.8786641546005209
0.005;0.8787869742091421
0.0051;0.8789097044358972
0.005200000000000001;0.8790323448614262
0.005300000000000001;0.8791548950667682
0.005400000000000001;0.879277354633358
0.005500000000000001;0.8793997231430337
0.005600000000000002;0.8795220001780383
0.005700000000000002;0.8796441853210197
0.005800000000000002;0.8797662781550377
0.0059000000000000025;0.8798882782635612
0.006000000000000003;0.8800101852304761
0.006100000000000003;0.8801319986400836
0.006200000000000003;0.8802537180771054
0.0063000000000000035;0.8803753431266844
0.006400000000000004;0.8804968733743905
0.006500000000000004;0.8806183084062189
0.006600000000000004;0.8807396478085955
0.0067000000000000046;0.8808608911683776
0.006800000000000005;0.8809820380728591
0.006900000000000005;0.8811030881097702
0.007000000000000005;0.8812240408672822
