0.0;0.6969550615176558
0.0001;0.7283617812208831
0.0002;0.7335938229225576
0.00030000000000000003;0.7316623972728848
0.0004;0.7439968814142048
0.0005;0.758990237955004
0.0006000000000000001;0.7636896972544491
0.0007000000000000001;0.769379279576242
0.0008000000000000001;0.768558794632554
0.0009000000000000002;0.7661452642641962
0.0010000000000000002;0.7999281100928783
0.0011000000000000003;0.7984266304410994
0.0012000000000000003;0.8076480436138809
0.0013000000000000004;0.8093923204578459
0.0014000000000000004;0.8039662106893957
0.0015000000000000005;0.825999666005373
0.0016000000000000005;0.8128011226654053
0.0017000000000000006;0.8484477112069726
0.0018000000000000006;0.8524528089910746
0.0019000000000000006;0.8421638133004308
0.0020000000000000005;0.8572724796831608
0.0021000000000000003;0.8669861387461424
0.0022;0.8593326481059194
0.0023;0.8584407130256295
0.0024;0.8744365442544222
0.0024999999999999996;0.8865473885089159
0.0025999999999999994;0.9016407569870353
0.0026999999999999993;0.9024123959243298
0.002799999999999999;0.9156941128894687
0.002899999999999999;0.9176710685715079
0.0029999999999999988;0.8963301526382565
0.0030999999999999986;0.9063369510695338
0.0031999999999999984;0.9325057221576571
0.0032999999999999982;0.9224622398614883
0.003399999999999998;0.9113439852371812
0.003499999999999998;0.9287276975810528
0.0035999999999999977;0.9380295164883137
0.0036999999999999976;0.9382546180859208
0.0037999999999999974;0.9409957770258188
0.0038999999999999972;0.9415678512305021
0.0039999999999999975;0.9572826558724046
0.004099999999999998;0.953908727504313
0.004199999999999998;0.9657326675951481
0.004299999999999998;0.9490175768733025
0.0043999999999999985;0.9699386544525623
0.004499999999999999;0.9547685971483588
0.004599999999999999;0.9691204698756337
0.004699999999999999;0.9595909081399441
0.0048;0.976602241396904
0.0049;0.9700029343366623
0.005;0.9828578913584352
0.0051;0.9795154724270105
0.005200000000000001;0.9776337230578065
0.005300000000000001;0.983911132439971
0.005400000000000001;0.9854879379272461
0.005500000000000001;0.9904145374894142
0.005600000000000002;0.9773005126044154
0.005700000000000002;0.9953571381047368
0.005800000000000002;0.9997877525165677
0.0059000000000000025;0.9938189145177603
0.006000000000000003;0.9998366869986057
0.006100000000000003;0.9992669261991978
0.006200000000000003;0.995264045894146
0.0063000000000000035;0.9989799344912171
0.006400000000000004;0.9989863689988852
0.006500000000000004;0.9929577335715294
0.006600000000000004;1.013001848012209
0.0067000000000000046;1.0069468207657337
0.006800000000000005;1.0043014604598284
0.006900000000000005;1.0060852272436023
0.007000000000000005;1.013824686408043
0.007100000000000006;1.0089849522337317
0.007200000000000006;1.012723809108138
0.007300000000000006;0.9955022493377328
0.007400000000000006;1.0100802658125758
0.007500000000000007;1.0190923996269703
0.007600000000000007;1.002412436529994
0.007700000000000007;1.0283793518319726
0.0078000000000000074;1.013016781769693
0.007900000000000008;1.0261238692328334
0.008000000000000007;1.0146021535620093
0.008100000000000007;1.0074755251407623
0.008200000000000006;1.0157304080203176
0.008300000000000005;1.025661583058536
0.008400000000000005;1.021030981093645
0.008500000000000004;1.0181589424610138
0.008600000000000003;1.0204561538994312
0.008700000000000003;1.0347180431708694
0.008800000000000002;1.0171058801934123
0.008900000000000002;1.0007744133472443
0.009000000000000001;1.0252514434978366
0.0091;1.0147915352135897
0.0092;0.9990210449323058
0.0093;1.0244924388825893
0.009399999999999999;1.0327995801344514
0.009499999999999998;1.021401770412922
0.009599999999999997;1.02085380256176
0.009699999999999997;1.0259002475067973
0.009799999999999996;0.9993126951158047
0.009899999999999996;1.0148983364924788
0.009999999999999995;1.0211058668792248
0.010099999999999994;1.0213796198368073
0.010199999999999994;1.033572950400412
0.010299999999999993;1.0215233452618122
0.010399999999999993;1.0207179114222527
0.010499999999999992;1.011769501492381
0.010599999999999991;1.0250834794715047
0.01069999999999999;1.001881992444396
0.01079999999999999;1.0163056533783674
0.01089999999999999;1.008499857969582
0.010999999999999989;1.0169776678085327
0.011099999999999988;1.0220547541975975
0.011199999999999988;1.0148812057450414
0.011299999999999987;1.0339954160153866
0.011399999999999987;1.0087601970881224
0.011499999999999986;1.0100374221801758
0.011599999999999985;1.0140334190800786
0.011699999999999985;1.024790440686047
0.011799999999999984;1.0199260944500566
0.011899999999999984;1.005737740546465
0.011999999999999983;1.0112813236191869
0.012099999999999982;1.0004128739237785
0.012199999999999982;1.019666557200253
0.012299999999999981;1.0141136413440108
0.01239999999999998;1.0069784577935934
0.01249999999999998;1.0190032171085477
0.01259999999999998;1.002956415526569
0.012699999999999979;1.0144582213833928
0.012799999999999978;1.0051303366199136
0.012899999999999977;1.0031905910000205
0.012999999999999977;1.0040080631151795
0.013099999999999976;1.0230180099606514
0.013199999999999976;1.0018987748771906
0.013299999999999975;0.9923456646502018
0.013399999999999974;1.0104930447414517
0.013499999999999974;1.0070583242923021
0.013599999999999973;0.998380746692419
0.013699999999999973;1.0058036362752318
0.013799999999999972;1.0082404920831323
0.013899999999999971;1.0104686953127384
0.01399999999999997;0.9983787769451737
0.01409999999999997;1.0075109284371138
0.01419999999999997;0.988708040677011
0.014299999999999969;0.994322070851922
0.014399999999999968;0.9904048042371869
0.014499999999999968;0.992374723777175
0.014599999999999967;0.9792578294873238
0.014699999999999967;1.0007927035912871
0.014799999999999966;0.9893709653988481
0.014899999999999965;1.0143631370738149
0.014999999999999965;0.9834627527743578
0.015099999999999964;0.9924674537032843
0.015199999999999964;0.9843906443566084
0.015299999999999963;0.9971894025802612
0.015399999999999962;0.993285296484828
0.015499999999999962;0.9918163307011127
0.015599999999999961;0.9906826438382268
0.01569999999999996;0.9916243609040976
0.01579999999999996;1.0008780816569924
0.01589999999999996;0.9866265710443258
0.01599999999999996;0.9863482154905796
0.016099999999999958;0.9897990673780441
0.016199999999999957;0.9980245912447572
0.016299999999999957;0.9873966500163078
0.016399999999999956;0.9932800177484751
0.016499999999999956;0.9881353881210089
0.016599999999999955;0.982761662453413
0.016699999999999954;0.975198588334024
0.016799999999999954;0.9806822445243597
0.016899999999999953;0.985916149802506
0.016999999999999953;0.9931876752525568
0.017099999999999952;0.9829390123486519
0.01719999999999995;0.9739971151575446
0.01729999999999995;0.9785769153386354
0.01739999999999995;0.9868241474032402
0.01749999999999995;0.9747996404767036
0.01759999999999995;0.9849695470184088
0.01769999999999995;0.9862371757626534
0.017799999999999948;0.9729902148246765
0.017899999999999947;0.9708828199654818
0.017999999999999947;0.9703554883599281
0.018099999999999946;0.9785600546747446
0.018199999999999945;0.9719210658222437
0.018299999999999945;0.9741847179830074
0.018399999999999944;0.975531779229641
0.018499999999999944;0.9691216889768839
0.018599999999999943;0.967863779515028
0.018699999999999942;0.9855390973389149
0.018799999999999942;0.9688539709895849
0.01889999999999994;0.978271396830678
0.01899999999999994;0.9809008315205574
0.01909999999999994;0.9700522497296333
0.01919999999999994;0.9807811100035906
0.01929999999999994;0.9657887369394302
0.019399999999999938;0.980403196066618
0.019499999999999938;0.9801072124391794
0.019599999999999937;0.9757349286228418
0.019699999999999936;0.9730905126780272
0.019799999999999936;0.9772628750652075
0.019899999999999935;0.9771685190498829
0.019999999999999934;0.9569448120892048
0.020099999999999934;0.9805895183235407
0.020199999999999933;0.9785019624978304
0.020299999999999933;0.9590736348181963
0.020399999999999932;0.9634433034807444
0.02049999999999993;0.9733755756169558
0.02059999999999993;0.9705072566866875
0.02069999999999993;0.9733771309256554
0.02079999999999993;0.9694753829389811
0.02089999999999993;0.9617922529578209
0.02099999999999993;0.960682449862361
0.021099999999999928;0.9705999884754419
0.021199999999999927;0.9595016092061996
0.021299999999999927;0.9600817747414112
0.021399999999999926;0.9525051843374968
0.021499999999999925;0.9649103861302137
0.021599999999999925;0.9783609714359045
0.021699999999999924;0.9812027048319578
0.021799999999999924;0.9706935361027718
0.021899999999999923;0.965127008035779
0.021999999999999922;0.9607840701937675
0.022099999999999922;0.9628537483513355
0.02219999999999992;0.9633789695799351
0.02229999999999992;0.9624142721295357
0.02239999999999992;0.9786855988204479
0.02249999999999992;0.9489210117608309
0.02259999999999992;0.9645841177552938
0.022699999999999918;0.9666139129549265
0.022799999999999918;0.9697069320827723
0.022899999999999917;0.9570124670863152
0.022999999999999916;0.9725717660039663
0.023099999999999916;0.9486309979110956
0.023199999999999915;0.9711809512227774
0.023299999999999915;0.9627347737550735
0.023399999999999914;0.9617835823446512
0.023499999999999913;0.9693906363099813
0.023599999999999913;0.9747425951063633
0.023699999999999912;0.957018505781889
0.02379999999999991;0.9829588606953621
0.02389999999999991;0.9697218053042889
0.02399999999999991;0.9628708157688379
0.02409999999999991;0.9658801071345806
0.02419999999999991;0.9576317425817251
0.02429999999999991;0.9575064554810524
0.024399999999999908;0.9562110677361488
0.024499999999999907;0.9637877456843853
0.024599999999999907;0.944096652790904
0.024699999999999906;0.9565762653946877
0.024799999999999905;0.9571784846484661
0.024899999999999905;0.9650321435183287
0.024999999999999904;0.954935735091567
0.025099999999999904;0.9837321490049362
0.025199999999999903;0.9536484964191914
0.025299999999999902;0.9652383457869291
0.025399999999999902;0.9596234038472176
0.0254999999999999;0.9679249171167612
0.0255999999999999;0.9646818768233061
0.0256999999999999;0.9717715885490179
