0.000000, 0.000000
0.000100, -0.285645
0.000200, 0.216309
0.000300, 0.695312
0.000400, 0.937988
0.000500, 0.997070
0.000600, 0.980469
0.000700, 0.961914
0.000800, 0.964355
0.000900, 0.980957
0.001000, 0.993408
0.001100, 0.994141
0.001200, 0.984131
0.001300, 0.972656
0.001400, 0.964844
0.001500, 0.964355
0.001600, 0.968384
0.001700, 0.972900
0.001800, 0.975464
0.001900, 0.975952
0.002000, 0.974976
0.002100, 0.974609
0.002200, 0.975098
0.002300, 0.976013
0.002400, 0.976105
0.002500, 0.975525
0.002600, 0.974304
0.002700, 0.974319
0.002800, 0.976562
0.002900, 0.980667
0.003000, 0.984962
0.003100, 0.987236
0.003200, 0.986176
0.003300, 0.982281
0.003400, 0.977809
0.003500, 0.975410
0.003600, 0.976210
0.003700, 0.978709
0.003800, 0.979108
0.003900, 0.973412
0.004000, 0.960302
0.004100, 0.943138
0.004200, 0.929726
0.004300, 0.929255
0.004400, 0.947487
0.004500, 0.982220
0.004600, 1.021572
0.004700, 1.046771
0.004800, 1.039066
0.004900, 0.988534
0.005000, 0.901100
0.005100, 0.800164
0.005200, 0.721027
0.005300, 0.699010
0.005400, 0.755026
0.005500, 0.883875
0.005600, 1.050375
0.005700, 1.195826
0.005800, 1.253916
0.005900, 1.171456
0.006000, 0.927250
0.006100, 0.542549
0.006200, 0.079057
0.006300, -0.375497
0.006400, -0.730078
0.006500, -0.914417
0.006600, -0.897079
0.006700, -0.692180
0.006800, -0.353168
0.006900, 0.043793
0.007000, 0.421205
0.007100, 0.719683
0.007200, 0.909953
0.007300, 0.994750
0.007400, 1.001436
0.007500, 0.968922
0.007600, 0.933817
0.007700, 0.920192
0.007800, 0.935505
0.007900, 0.972761
0.008000, 1.016911
0.008100, 1.052457
0.008200, 1.069376
0.008300, 1.065696
0.008400, 1.046529
0.008500, 1.020747
0.008600, 0.997035
0.008700, 0.980949
0.008800, 0.973856
0.008900, 0.973689
0.009000, 0.976778
0.009100, 0.979787
0.009200, 0.980903
0.009300, 0.980047
0.009400, 0.978262
0.009500, 0.976768
0.009600, 0.976234
0.009700, 0.976578
0.009800, 0.977198
0.009900, 0.977470
0.010000, 0.977152
0.010100, 0.976477
0.010200, 0.975967
0.010300, 0.976072
0.010400, 0.976867
0.010500, 0.977969
0.010600, 0.978747
0.010700, 0.978604
0.010800, 0.977316
0.010900, 0.975118
0.011000, 0.972613
0.011100, 0.970532
0.011200, 0.969426
0.011300, 0.969499
0.011400, 0.970595
0.011500, 0.972317
0.011600, 0.974228
0.011700, 0.975996
0.011800, 0.977458
0.011900, 0.978587
0.012000, 0.979407
0.012100, 0.979938
0.012200, 0.980178
0.012300, 0.980130
0.012400, 0.979857
0.012500, 0.979491
0.012600, 0.979196
0.012700, 0.979111
0.012800, 0.979280
0.012900, 0.979633
0.013000, 0.980015
0.013100, 0.980281
0.013200, 0.980347
0.013300, 0.980241
0.013400, 0.980068
0.013500, 0.979956
0.013600, 0.979968
0.013700, 0.980082
0.013800, 0.980219
0.013900, 0.980285
0.014000, 0.980252
0.014100, 0.980175
0.014200, 0.980184
0.014300, 0.980396
0.014400, 0.980854
0.014500, 0.981482
0.014600, 0.982121
0.014700, 0.982578
0.014800, 0.982733
0.014900, 0.982576
0.015000, 0.982232
0.015100, 0.981884
0.015200, 0.981699
0.015300, 0.981757
0.015400, 0.982025
0.015500, 0.982384
0.015600, 0.982689
0.015700, 0.982841
0.015800, 0.982817
0.015900, 0.982655
0.016000, 0.982426
0.016100, 0.982183
0.016200, 0.981940
0.016300, 0.981690
0.016400, 0.981417
0.016500, 0.981135
0.016600, 0.980878
0.016700, 0.980693
0.016800, 0.980599
0.016900, 0.980572
0.017000, 0.980546
0.017100, 0.980447
0.017200, 0.980238
0.017300, 0.979945
0.017400, 0.979655
0.017500, 0.979474
