0.0;0.8650691987721411
0.0001;0.8658155576688857
0.0002;0.866560898587203
0.00030000000000000003;0.8673052184705077
0.0004;0.86804851427066
0.0005;0.8687907829473995
0.0006000000000000001;0.8695320214688923
0.0007000000000000001;0.8702722268113078
0.0008000000000000001;0.8710113959592202
0.0009000000000000002;0.8717495259053328
0.0010000000000000002;0.8724866136507482
0.0011000000000000003;0.8732226562046767
0.0012000000000000003;0.8739576505849822
0.0013000000000000004;0.8746915938176585
0.0014000000000000004;0.87542448293695
0.0015000000000000005;0.8761563149857666
0.0016000000000000005;0.8768870870152634
0.0017000000000000006;0.8776167960850448
0.0018000000000000006;0.8783454392633951
0.0019000000000000006;0.8790730136266884
0.0020000000000000005;0.879799516260074
0.0021000000000000003;0.8805249442572824
0.0022;0.8812492947202764
0.0023;0.8819725647600504
0.0024;0.8826947514957403
0.0024999999999999996;0.883415852055353
0.0025999999999999994;0.8841358635755023
0.0026999999999999993;0.8848547832013418
0.002799999999999999;0.8855726080869112
0.002899999999999999;0.8862893353947728
0.0029999999999999988;0.8870049622962282
0.0030999999999999986;0.8877194859714512
0.0031999999999999984;0.888432903609225
0.0032999999999999982;0.88914521240713
0.003399999999999998;0.8898564095717343
0.003499999999999998;0.8905664923181016
0.0035999999999999977;0.8912754578706058
0.0036999999999999976;0.8919833034620568
0.0037999999999999974;0.8926900263343283
0.0038999999999999972;0.8933956237382095
0.0039999999999999975;0.8941000929333796
0.004099999999999998;0.8948034311885852
0.004199999999999998;0.8955056357813613
0.004299999999999998;0.8962067039983053
0.0043999999999999985;0.8969066331350556
0.004499999999999999;0.8976054204961965
0.004599999999999999;0.8983030633955056
0.004699999999999999;0.8989995591557454
0.0048;0.8996949051087424
0.0049;0.900389098595444
0.005;0.9010821369659594
0.0051;0.9017740175794597
0.005200000000000001;0.9024647378044153
0.005300000000000001;0.9031542950183136
0.005400000000000001;0.9038426866080087
0.005500000000000001;0.9045299099694406
0.005600000000000002;0.9052159625079981
0.005700000000000002;0.90590084163794
0.005800000000000002;0.9065845447833265
0.0059000000000000025;0.9072670693770709
0.006000000000000003;0.9079484128615015
0.006100000000000003;0.9086285726885365
0.006200000000000003;0.9093075463191795
0.0063000000000000035;0.9099853312238787
0.006400000000000004;0.9106619248824506
0.006500000000000004;0.9113373247841122
0.006600000000000004;0.912011528427658
0.0067000000000000046;0.9126845333210252
0.006800000000000005;0.9133563369819678
0.006900000000000005;0.9140269369374829
0.007000000000000005;0.914696330724024
0.007100000000000006;0.9153645158877548
0.007200000000000006;0.9160314899841393
0.007300000000000006;0.9166972505784755
0.007400000000000006;0.9173617952453199
0.007500000000000007;0.9180251215690878
0.007600000000000007;0.9186872271435228
0.007700000000000007;0.919348109572256
0.0078000000000000074;0.9200077664682147
0.007900000000000008;0.9206661954543548
0.008000000000000007;0.9213233941630149
0.008100000000000007;0.9219793602363876
0.008200000000000006;0.9226340913262612
0.008300000000000005;0.9232875850941633
0.008400000000000005;0.9239398392113021
0.008500000000000004;0.9245908513587662
0.008600000000000003;0.9252406192272088
0.008700000000000003;0.9258891405173214
0.008800000000000002;0.9265364129393578
0.008900000000000002;0.9271824342134972
0.009000000000000001;0.927827202069635
0.0091;0.9284707142476502
0.0092;0.9291129684973507
0.0093;0.929753962577944
0.009399999999999999;0.9303936942591073
0.009499999999999998;0.9310321613201441
0.009599999999999997;0.9316693615502745
0.009699999999999997;0.9323052927486278
0.009799999999999996;0.9329399527243223
0.009899999999999996;0.9335733392965271
0.009999999999999995;0.9342054502942585
0.010099999999999994;0.9348362835565001
0.010199999999999994;0.9354658369323797
0.010299999999999993;0.9360941082808798
0.010399999999999993;0.9367210954712009
0.010499999999999992;0.9373467963823976
0.010599999999999991;0.9379712089037557
0.01069999999999999;0.9385943309345179
0.01079999999999999;0.939216160383932
0.01089999999999999;0.939836695171629
0.010999999999999989;0.9404559332271464
0.011099999999999988;0.941073872490209
0.011199999999999988;0.941690510910591
0.011299999999999987;0.9423058464482821
0.011399999999999987;0.9429198770736241
0.011499999999999986;0.9435326007667908
0.011599999999999985;0.9441440155184668
