0.000000, 0.865069
0.000100, 0.865816
0.000200, 0.866561
0.000300, 0.867305
0.000400, 0.868049
0.000500, 0.868791
0.000600, 0.869532
0.000700, 0.870272
0.000800, 0.871011
0.000900, 0.871750
0.001000, 0.872487
0.001100, 0.873223
0.001200, 0.873958
0.001300, 0.874692
0.001400, 0.875424
0.001500, 0.876156
0.001600, 0.876887
0.001700, 0.877617
0.001800, 0.878345
0.001900, 0.879073
0.002000, 0.879800
0.002100, 0.880525
0.002200, 0.881249
0.002300, 0.881973
0.002400, 0.882695
0.002500, 0.883416
0.002600, 0.884136
0.002700, 0.884855
0.002800, 0.885573
0.002900, 0.886289
0.003000, 0.887005
0.003100, 0.887719
0.003200, 0.888433
0.003300, 0.889145
0.003400, 0.889856
0.003500, 0.890566
0.003600, 0.891275
0.003700, 0.891983
0.003800, 0.892690
0.003900, 0.893396
0.004000, 0.894100
0.004100, 0.894803
0.004200, 0.895506
0.004300, 0.896207
0.004400, 0.896907
0.004500, 0.897605
0.004600, 0.898303
0.004700, 0.899000
0.004800, 0.899695
0.004900, 0.900389
0.005000, 0.901082
0.005100, 0.901774
0.005200, 0.902465
0.005300, 0.903154
0.005400, 0.903843
0.005500, 0.904530
0.005600, 0.905216
0.005700, 0.905901
0.005800, 0.906585
0.005900, 0.907267
0.006000, 0.907948
0.006100, 0.908629
0.006200, 0.909308
0.006300, 0.909985
0.006400, 0.910662
0.006500, 0.911337
0.006600, 0.912012
0.006700, 0.912685
0.006800, 0.913356
0.006900, 0.914027
0.007000, 0.914696
0.007100, 0.915365
0.007200, 0.916031
0.007300, 0.916697
0.007400, 0.917362
0.007500, 0.918025
0.007600, 0.918687
0.007700, 0.919348
0.007800, 0.920008
0.007900, 0.920666
0.008000, 0.921323
0.008100, 0.921979
0.008200, 0.922634
0.008300, 0.923288
0.008400, 0.923940
0.008500, 0.924591
0.008600, 0.925241
0.008700, 0.925889
0.008800, 0.926536
0.008900, 0.927182
0.009000, 0.927827
0.009100, 0.928471
0.009200, 0.929113
0.009300, 0.929754
0.009400, 0.930394
0.009500, 0.931032
0.009600, 0.931669
0.009700, 0.932305
0.009800, 0.932940
0.009900, 0.933573
0.010000, 0.934205
0.010100, 0.934836
0.010200, 0.935466
0.010300, 0.936094
0.010400, 0.936721
0.010500, 0.937347
0.010600, 0.937971
0.010700, 0.938594
0.010800, 0.939216
0.010900, 0.939837
0.011000, 0.940456
0.011100, 0.941074
0.011200, 0.941691
0.011300, 0.942306
0.011400, 0.942920
0.011500, 0.943533
0.011600, 0.944144
0.011700, 0.944754
0.011800, 0.945363
0.011900, 0.945970
0.012000, 0.946577
0.012100, 0.947181
0.012200, 0.947785
0.012300, 0.948387
0.012400, 0.948988
0.012500, 0.949588
0.012600, 0.950186
0.012700, 0.950783
0.012800, 0.951378
0.012900, 0.951972
0.013000, 0.952565
0.013100, 0.953157
0.013200, 0.953747
0.013300, 0.954336
0.013400, 0.954923
0.013500, 0.955510
0.013600, 0.956094
0.013700, 0.956678
0.013800, 0.957260
0.013900, 0.957841
0.014000, 0.958420
0.014100, 0.958998
0.014200, 0.959575
0.014300, 0.960150
0.014400, 0.960724
0.014500, 0.961297
0.014600, 0.961868
0.014700, 0.962438
0.014800, 0.963007
0.014900, 0.963574
0.015000, 0.964140
0.015100, 0.964704
0.015200, 0.965267
0.015300, 0.965829
0.015400, 0.966389
0.015500, 0.966948
0.015600, 0.967505
0.015700, 0.968062
0.015800, 0.968616
0.015900, 0.969170
0.016000, 0.969722
0.016100, 0.970272
0.016200, 0.970822
0.016300, 0.971369
0.016400, 0.971916
0.016500, 0.972461
0.016600, 0.973004
0.016700, 0.973547
0.016800, 0.974088
0.016900, 0.974627
0.017000, 0.975165
0.017100, 0.975702
0.017200, 0.976237
0.017300, 0.976771
0.017400, 0.977303
0.017500, 0.977834
0.017600, 0.978364
0.017700, 0.978892
0.017800, 0.979419
0.017900, 0.979944
0.018000, 0.980468
0.018100, 0.980990
0.018200, 0.981512
0.018300, 0.982031
0.018400, 0.982550
0.018500, 0.983066
0.018600, 0.983582
0.018700, 0.984096
0.018800, 0.984608
0.018900, 0.985119
0.019000, 0.985629
0.019100, 0.986137
0.019200, 0.986644
0.019300, 0.987150
0.019400, 0.987654
0.019500, 0.988156
0.019600, 0.988657
0.019700, 0.989157
0.019800, 0.989655
0.019900, 0.990152
0.020000, 0.990647
0.020100, 0.991141
0.020200, 0.991634
0.020300, 0.992125
0.020400, 0.992614
0.020500, 0.993103
0.020600, 0.993589
0.020700, 0.994075
0.020800, 0.994558
0.020900, 0.995041
0.021000, 0.995522
0.021100, 0.996001
0.021200, 0.996479
0.021300, 0.996956
0.021400, 0.997431
0.021500, 0.997904
0.021600, 0.998376
0.021700, 0.998847
0.021800, 0.999316
0.021900, 0.999784
0.022000, 1.000250
0.022100, 1.000715
0.022200, 1.001179
0.022300, 1.001641
0.022400, 1.002101
0.022500, 1.002560
0.022600, 1.003018
0.022700, 1.003474
0.022800, 1.003928
0.022900, 1.004382
0.023000, 1.004833
0.023100, 1.005284
0.023200, 1.005732
0.023300, 1.006180
0.023400, 1.006625
0.023500, 1.007070
0.023600, 1.007513
0.023700, 1.007954
0.023800, 1.008394
0.023900, 1.008832
0.024000, 1.009269
0.024100, 1.009705
0.024200, 1.010139
0.024300, 1.010571
0.024400, 1.011002
0.024500, 1.011432
0.024600, 1.011860
0.024700, 1.012287
0.024800, 1.012712
0.024900, 1.013135
0.025000, 1.013557
0.025100, 1.013978
0.025200, 1.014397
0.025300, 1.014815
0.025400, 1.015231
0.025500, 1.015646
0.025600, 1.016059
0.025700, 1.016471
0.025800, 1.016881
0.025900, 1.017290
0.026000, 1.017697
0.026100, 1.018103
0.026200, 1.018508
0.026300, 1.018910
0.026400, 1.019312
0.026500, 1.019712
0.026600, 1.020110
0.026700, 1.020507
0.026800, 1.020902
0.026900, 1.021296
0.027000, 1.021689
0.027100, 1.022080
0.027200, 1.022469
0.027300, 1.022857
0.027400, 1.023243
0.027500, 1.023628
0.027600, 1.024012
0.027700, 1.024394
0.027800, 1.024774
0.027900, 1.025153
0.028000, 1.025531
0.028100, 1.025907
0.028200, 1.026281
0.028300, 1.026654
0.028400, 1.027026
0.028500, 1.027396
0.028600, 1.027764
0.028700, 1.028131
0.028800, 1.028497
0.028900, 1.028861
0.029000, 1.029223
0.029100, 1.029584
0.029200, 1.029944
0.029300, 1.030302
0.029400, 1.030658
0.029500, 1.031014
0.029600, 1.031367
0.029700, 1.031719
0.029800, 1.032070
0.029900, 1.032419
0.030000, 1.032766
0.030100, 1.033112
0.030200, 1.033457
0.030300, 1.033800
0.030400, 1.034142
0.030500, 1.034482
0.030600, 1.034820
0.030700, 1.035157
0.030800, 1.035493
0.030900, 1.035827
0.031000, 1.036160
0.031100, 1.036491
0.031200, 1.036820
0.031300, 1.037148
0.031400, 1.037475
0.031500, 1.037800
0.031600, 1.038124
0.031700, 1.038446
0.031800, 1.038767
0.031900, 1.039086
0.032000, 1.039403
0.032100, 1.039719
0.032200, 1.040034
0.032300, 1.040347
0.032400, 1.040659
0.032500, 1.040969
0.032600, 1.041278
0.032700, 1.041585
0.032800, 1.041891
0.032900, 1.042195
0.033000, 1.042498
0.033100, 1.042799
0.033200, 1.043098
0.033300, 1.043397
0.033400, 1.043693
0.033500, 1.043989
0.033600, 1.044282
0.033700, 1.044575
0.033800, 1.044865
0.033900, 1.045155
0.034000, 1.045443
0.034100, 1.045729
0.034200, 1.046014
0.034300, 1.046297
0.034400, 1.046579
0.034500, 1.046859
0.034600, 1.047138
0.034700, 1.047415
0.034800, 1.047691
0.034900, 1.047966
0.035000, 1.048239
0.035100, 1.048510
0.035200, 1.048780
0.035300, 1.049049
0.035400, 1.049316
0.035500, 1.049581
0.035600, 1.049845
0.035700, 1.050108
0.035800, 1.050369
0.035900, 1.050628
0.036000, 1.050886
0.036100, 1.051143
0.036200, 1.051398
0.036300, 1.051652
0.036400, 1.051904
0.036500, 1.052155
0.036600, 1.052404
0.036700, 1.052652
0.036800, 1.052898
0.036900, 1.053143
0.037000, 1.053386
0.037100, 1.053628
0.037200, 1.053869
0.037300, 1.054107
0.037400, 1.054345
0.037500, 1.054581
0.037600, 1.054815
0.037700, 1.055049
0.037800, 1.055280
0.037900, 1.055510
0.038000, 1.055739
0.038100, 1.055966
0.038200, 1.056192
0.038300, 1.056416
0.038400, 1.056639
0.038500, 1.056860
0.038600, 1.057080
0.038700, 1.057299
0.038800, 1.057516
0.038900, 1.057731
0.039000, 1.057945
0.039100, 1.058158
0.039200, 1.058369
0.039300, 1.058579
0.039400, 1.058787
0.039500, 1.058994
0.039600, 1.059199
0.039700, 1.059403
0.039800, 1.059605
0.039900, 1.059806
0.040000, 1.060006
0.040100, 1.060204
0.040200, 1.060401
0.040300, 1.060596
0.040400, 1.060790
0.040500, 1.060982
0.040600, 1.061173
0.040700, 1.061362
0.040800, 1.061550
0.040900, 1.061737
0.041000, 1.061922
0.041100, 1.062106
0.041200, 1.062288
0.041300, 1.062469
0.041400, 1.062648
0.041500, 1.062826
0.041600, 1.063003
0.041700, 1.063178
0.041800, 1.063352
0.041900, 1.063524
0.042000, 1.063695
0.042100, 1.063864
0.042200, 1.064032
0.042300, 1.064199
0.042400, 1.064364
0.042500, 1.064528
0.042600, 1.064690
0.042700, 1.064851
0.042800, 1.065010
0.042900, 1.065168
0.043000, 1.065325
0.043100, 1.065480
0.043200, 1.065634
0.043300, 1.065786
0.043400, 1.065937
0.043500, 1.066087
0.043600, 1.066235
0.043700, 1.066382
0.043800, 1.066527
0.043900, 1.066671
0.044000, 1.066814
0.044100, 1.066955
0.044200, 1.067095
0.044300, 1.067233
0.044400, 1.067370
0.044500, 1.067506
0.044600, 1.067640
0.044700, 1.067773
0.044800, 1.067905
0.044900, 1.068035
0.045000, 1.068163
0.045100, 1.068291
0.045200, 1.068416
0.045300, 1.068541
0.045400, 1.068664
0.045500, 1.068786
0.045600, 1.068906
0.045700, 1.069025
0.045800, 1.069143
0.045900, 1.069259
0.046000, 1.069374
0.046100, 1.069488
0.046200, 1.069600
0.046300, 1.069711
0.046400, 1.069820
0.046500, 1.069928
0.046600, 1.070035
0.046700, 1.070140
0.046800, 1.070244
0.046900, 1.070347
0.047000, 1.070448
0.047100, 1.070548
0.047200, 1.070647
0.047300, 1.070744
0.047400, 1.070840
0.047500, 1.070934
0.047600, 1.071028
0.047700, 1.071119
0.047800, 1.071210
0.047900, 1.071299
0.048000, 1.071387
0.048100, 1.071473
0.048200, 1.071559
0.048300, 1.071642
0.048400, 1.071725
0.048500, 1.071806
0.048600, 1.071886
0.048700, 1.071964
0.048800, 1.072042
0.048900, 1.072117
0.049000, 1.072192
0.049100, 1.072265
0.049200, 1.072337
0.049300, 1.072408
0.049400, 1.072477
0.049500, 1.072545
0.049600, 1.072612
0.049700, 1.072677
0.049800, 1.072741
0.049900, 1.072804
0.050000, 1.072865
0.050100, 1.072925
0.050200, 1.072984
0.050300, 1.073042
0.050400, 1.073098
0.050500, 1.073153
0.050600, 1.073207
0.050700, 1.073259
0.050800, 1.073310
0.050900, 1.073360
0.051000, 1.073408
0.051100, 1.073456
0.051200, 1.073502
0.051300, 1.073546
0.051400, 1.073590
0.051500, 1.073632
0.051600, 1.073673
0.051700, 1.073712
0.051800, 1.073750
0.051900, 1.073788
0.052000, 1.073823
0.052100, 1.073858
0.052200, 1.073891
0.052300, 1.073923
0.052400, 1.073954
0.052500, 1.073983
0.052600, 1.074012
0.052700, 1.074039
0.052800, 1.074064
0.052900, 1.074089
0.053000, 1.074112
0.053100, 1.074134
0.053200, 1.074155
0.053300, 1.074174
0.053400, 1.074193
0.053500, 1.074210
0.053600, 1.074226
0.053700, 1.074240
0.053800, 1.074254
0.053900, 1.074266
0.054000, 1.074277
0.054100, 1.074287
0.054200, 1.074295
0.054300, 1.074302
0.054400, 1.074308
0.054500, 1.074313
0.054600, 1.074317
0.054700, 1.074319
0.054800, 1.074321
0.054900, 1.074321
0.055000, 1.074319
0.055100, 1.074317
0.055200, 1.074313
0.055300, 1.074309
0.055400, 1.074303
0.055500, 1.074296
0.055600, 1.074287
0.055700, 1.074278
0.055800, 1.074267
0.055900, 1.074255
0.056000, 1.074242
0.056100, 1.074228
0.056200, 1.074213
0.056300, 1.074196
0.056400, 1.074178
0.056500, 1.074159
0.056600, 1.074139
0.056700, 1.074118
0.056800, 1.074096
0.056900, 1.074072
0.057000, 1.074047
0.057100, 1.074021
0.057200, 1.073994
0.057300, 1.073966
0.057400, 1.073937
0.057500, 1.073906
0.057600, 1.073875
0.057700, 1.073842
0.057800, 1.073808
0.057900, 1.073773
0.058000, 1.073737
0.058100, 1.073700
0.058200, 1.073661
0.058300, 1.073622
0.058400, 1.073581
0.058500, 1.073539
0.058600, 1.073497
0.058700, 1.073453
0.058800, 1.073407
0.058900, 1.073361
0.059000, 1.073314
0.059100, 1.073265
0.059200, 1.073216
0.059300, 1.073165
0.059400, 1.073114
0.059500, 1.073061
0.059600, 1.073007
0.059700, 1.072952
0.059800, 1.072896
0.059900, 1.072838
0.060000, 1.072780
0.060100, 1.072721
0.060200, 1.072660
0.060300, 1.072599
0.060400, 1.072536
0.060500, 1.072473
0.060600, 1.072408
0.060700, 1.072342
0.060800, 1.072275
0.060900, 1.072207
0.061000, 1.072138
0.061100, 1.072068
0.061200, 1.071997
0.061300, 1.071925
0.061400, 1.071852
0.061500, 1.071778
0.061600, 1.071702
0.061700, 1.071626
0.061800, 1.071549
0.061900, 1.071470
0.062000, 1.071391
0.062100, 1.071310
0.062200, 1.071229
0.062300, 1.071146
0.062400, 1.071063
0.062500, 1.070978
0.062600, 1.070893
0.062700, 1.070806
0.062800, 1.070718
0.062900, 1.070630
0.063000, 1.070540
0.063100, 1.070449
0.063200, 1.070358
0.063300, 1.070265
0.063400, 1.070172
0.063500, 1.070077
0.063600, 1.069981
0.063700, 1.069885
0.063800, 1.069787
0.063900, 1.069689
0.064000, 1.069589
0.064100, 1.069488
0.064200, 1.069387
0.064300, 1.069284
0.064400, 1.069181
0.064500, 1.069077
0.064600, 1.068971
0.064700, 1.068865
0.064800, 1.068758
0.064900, 1.068649
0.065000, 1.068540
