0.009700, 0.127225
0.009800, 0.127514
0.009900, 0.127804
0.010000, 0.128093
0.010100, 0.128383
0.010200, 0.128673
0.010300, 0.128963
0.010400, 0.129254
0.010500, 0.129544
0.010600, 0.129835
0.010700, 0.130126
0.010800, 0.130417
0.010900, 0.130708
0.011000, 0.131000
0.011100, 0.131292
0.011200, 0.131584
0.011300, 0.131876
0.011400, 0.132168
0.011500, 0.132460
0.011600, 0.132753
0.011700, 0.133046
0.011800, 0.133339
0.011900, 0.133632
0.012000, 0.133925
0.012100, 0.134219
0.012200, 0.134513
0.012300, 0.134807
0.012400, 0.135101
0.012500, 0.135395
0.012600, 0.135689
0.012700, 0.135984
0.012800, 0.136279
0.012900, 0.136574
0.013000, 0.136869
0.013100, 0.137165
0.013200, 0.137460
0.013300, 0.137756
0.013400, 0.138052
0.013500, 0.138348
0.013600, 0.138644
0.013700, 0.138941
0.013800, 0.139237
0.013900, 0.139534
0.014000, 0.139831
0.014100, 0.140128
0.014200, 0.140426
0.014300, 0.140723
0.014400, 0.141021
0.014500, 0.141319
0.014600, 0.141617
0.014700, 0.141915
0.014800, 0.142213
0.014900, 0.142512
0.015000, 0.142811
0.015100, 0.143110
0.015200, 0.143409
0.015300, 0.143708
0.015400, 0.144008
0.015500, 0.144307
0.015600, 0.144607
0.015700, 0.144907
0.015800, 0.145207
0.015900, 0.145508
0.016000, 0.145808
0.016100, 0.146109
0.016200, 0.146410
0.016300, 0.146711
0.016400, 0.147012
0.016500, 0.147313
0.016600, 0.147615
0.016700, 0.147917
0.016800, 0.148218
0.016900, 0.148521
0.017000, 0.148823
0.017100, 0.149125
0.017200, 0.149428
0.017300, 0.149730
0.017400, 0.150033
0.017500, 0.150336
0.017600, 0.150640
0.017700, 0.150943
0.017800, 0.151247
0.017900, 0.151550
0.018000, 0.151854
0.018100, 0.152158
0.018200, 0.152463
0.018300, 0.152767
0.018400, 0.153072
0.018500, 0.153376
0.018600, 0.153681
0.018700, 0.153986
0.018800, 0.154292
0.018900, 0.154597
0.019000, 0.154903
0.019100, 0.155208
0.019200, 0.155514
0.019300, 0.155820
0.019400, 0.156126
0.019500, 0.156433
0.019600, 0.156739
0.019700, 0.157046
0.019800, 0.157353
0.019900, 0.157660
0.020000, 0.157967
0.020100, 0.158274
0.020200, 0.158582
0.020300, 0.158890
0.020400, 0.159197
0.020500, 0.159505
0.020600, 0.159814
0.020700, 0.160122
0.020800, 0.160430
0.020900, 0.160739
0.021000, 0.161048
0.021100, 0.161357
0.021200, 0.161666
0.021300, 0.161975
0.021400, 0.162284
0.021500, 0.162594
0.021600, 0.162904
0.021700, 0.163214
0.021800, 0.163524
0.021900, 0.163834
0.022000, 0.164144
0.022100, 0.164455
0.022200, 0.164765
0.022300, 0.165076
0.022400, 0.165387
0.022500, 0.165698
0.022600, 0.166009
0.022700, 0.166321
0.022800, 0.166632
0.022900, 0.166944
0.023000, 0.167256
0.023100, 0.167568
0.023200, 0.167880
0.023300, 0.168193
0.023400, 0.168505
0.023500, 0.168818
0.023600, 0.169130
0.023700, 0.169443
0.023800, 0.169756
0.023900, 0.170070
0.024000, 0.170383
0.024100, 0.170697
0.024200, 0.171010
0.024300, 0.171324
0.024400, 0.171638
0.024500, 0.171952
0.024600, 0.172266
0.024700, 0.172581
0.024800, 0.172895
0.024900, 0.173210
0.025000, 0.173525
0.025100, 0.173840
0.025200, 0.174155
0.025300, 0.174470
0.025400, 0.174786
0.025500, 0.175101
0.025600, 0.175417
0.025700, 0.175733
0.025800, 0.176049
0.025900, 0.176365
0.026000, 0.176681
0.026100, 0.176998
0.026200, 0.177314
0.026300, 0.177631
0.026400, 0.177948
0.026500, 0.178265
0.026600, 0.178582
0.026700, 0.178899
0.026800, 0.179217
0.026900, 0.179534
0.027000, 0.179852
0.027100, 0.180170
0.027200, 0.180488
0.027300, 0.180806
0.027400, 0.181124
0.027500, 0.181442
0.027600, 0.181761
0.027700, 0.182080
0.027800, 0.182398
0.027900, 0.182717
0.028000, 0.183036
0.028100, 0.183355
0.028200, 0.183675
0.028300, 0.183994
0.028400, 0.184314
0.028500, 0.184634
0.028600, 0.184954
0.028700, 0.185274
0.028800, 0.185594
0.028900, 0.185914
0.029000, 0.186234
0.029100, 0.186555
0.029200, 0.186876
0.029300, 0.187196
0.029400, 0.187517
0.029500, 0.187838
0.029600, 0.188160
0.029700, 0.188481
0.029800, 0.188802
0.029900, 0.189124
0.030000, 0.189446
0.030100, 0.189768
0.030200, 0.190090
0.030300, 0.190412
0.030400, 0.190734
0.030500, 0.191056
0.030600, 0.191379
0.030700, 0.191701
0.030800, 0.192024
0.030900, 0.192347
0.031000, 0.192670
0.031100, 0.192993
0.031200, 0.193316
0.031300, 0.193640
0.031400, 0.193963
0.031500, 0.194287
0.031600, 0.194611
0.031700, 0.194935
0.031800, 0.195259
0.031900, 0.195583
0.032000, 0.195907
0.032100, 0.196231
0.032200, 0.196556
0.032300, 0.196881
0.032400, 0.197205
0.032500, 0.197530
0.032600, 0.197855
0.032700, 0.198180
0.032800, 0.198506
0.032900, 0.198831
0.033000, 0.199156
0.033100, 0.199482
0.033200, 0.199808
0.033300, 0.200134
0.033400, 0.200459
0.033500, 0.200786
0.033600, 0.201112
0.033700, 0.201438
0.033800, 0.201764
0.033900, 0.202091
0.034000, 0.202418
0.034100, 0.202744
0.034200, 0.203071
0.034300, 0.203398
0.034400, 0.203726
0.034500, 0.204053
0.034600, 0.204380
0.034700, 0.204708
0.034800, 0.205035
0.034900, 0.205363
0.035000, 0.205691
0.035100, 0.206019
0.035200, 0.206347
0.035300, 0.206675
0.035400, 0.207003
0.035500, 0.207331
0.035600, 0.207660
0.035700, 0.207989
0.035800, 0.208317
0.035900, 0.208646
0.036000, 0.208975
0.036100, 0.209304
0.036200, 0.209633
0.036300, 0.209963
0.036400, 0.210292
0.036500, 0.210621
0.036600, 0.210951
0.036700, 0.211281
0.036800, 0.211611
0.036900, 0.211940
0.037000, 0.212271
0.037100, 0.212601
0.037200, 0.212931
0.037300, 0.213261
0.037400, 0.213592
0.037500, 0.213922
0.037600, 0.214253
0.037700, 0.214584
0.037800, 0.214915
0.037900, 0.215246
0.038000, 0.215577
0.038100, 0.215908
0.038200, 0.216239
0.038300, 0.216571
0.038400, 0.216902
0.038500, 0.217234
0.038600, 0.217565
0.038700, 0.217897
0.038800, 0.218229
0.038900, 0.218561
0.039000, 0.218893
0.039100, 0.219225
0.039200, 0.219558
0.039300, 0.219890
0.039400, 0.220223
0.039500, 0.220555
0.039600, 0.220888
0.039700, 0.221221
0.039800, 0.221554
0.039900, 0.221887
0.040000, 0.222220
0.040100, 0.222553
0.040200, 0.222886
0.040300, 0.223220
0.040400, 0.223553
0.040500, 0.223887
0.040600, 0.224221
0.040700, 0.224554
0.040800, 0.224888
0.040900, 0.225222
0.041000, 0.225556
0.041100, 0.225890
0.041200, 0.226225
0.041300, 0.226559
0.041400, 0.226894
0.041500, 0.227228
0.041600, 0.227563
0.041700, 0.227897
0.041800, 0.228232
0.041900, 0.228567
0.042000, 0.228902
0.042100, 0.229237
0.042200, 0.229572
0.042300, 0.229908
0.042400, 0.230243
0.042500, 0.230578
0.042600, 0.230914
0.042700, 0.231250
0.042800, 0.231585
0.042900, 0.231921
0.043000, 0.232257
0.043100, 0.232593
0.043200, 0.232929
0.043300, 0.233265
0.043400, 0.233602
0.043500, 0.233938
0.043600, 0.234274
0.043700, 0.234611
0.043800, 0.234947
0.043900, 0.235284
0.044000, 0.235621
0.044100, 0.235958
0.044200, 0.236295
0.044300, 0.236632
0.044400, 0.236969
0.044500, 0.237306
0.044600, 0.237643
0.044700, 0.237980
0.044800, 0.238318
0.044900, 0.238655
0.045000, 0.238993
0.045100, 0.239331
0.045200, 0.239668
0.045300, 0.240006
0.045400, 0.240344
0.045500, 0.240682
0.045600, 0.241020
0.045700, 0.241358
0.045800, 0.241697
0.045900, 0.242035
0.046000, 0.242373
0.046100, 0.242712
0.046200, 0.243050
0.046300, 0.243389
0.046400, 0.243728
0.046500, 0.244066
0.046600, 0.244405
0.046700, 0.244744
0.046800, 0.245083
0.046900, 0.245422
0.047000, 0.245761
0.047100, 0.246101
0.047200, 0.246440
0.047300, 0.246779
0.047400, 0.247119
0.047500, 0.247458
0.047600, 0.247798
0.047700, 0.248138
0.047800, 0.248477
0.047900, 0.248817
0.048000, 0.249157
0.048100, 0.249497
0.048200, 0.249837
0.048300, 0.250177
0.048400, 0.250517
0.048500, 0.250857
0.048600, 0.251198
0.048700, 0.251538
0.048800, 0.251879
0.048900, 0.252219
0.049000, 0.252560
0.049100, 0.252900
0.049200, 0.253241
0.049300, 0.253582
0.049400, 0.253923
0.049500, 0.254264
0.049600, 0.254605
0.049700, 0.254946
0.049800, 0.255287
0.049900, 0.255628
0.050000, 0.255969
0.050100, 0.256311
0.050200, 0.256652
0.050300, 0.256993
0.050400, 0.257335
0.050500, 0.257677
0.050600, 0.258018
0.050700, 0.258360
0.050800, 0.258702
0.050900, 0.259044
0.051000, 0.259385
0.051100, 0.259727
0.051200, 0.260069
0.051300, 0.260411
0.051400, 0.260754
0.051500, 0.261096
0.051600, 0.261438
0.051700, 0.261780
0.051800, 0.262123
0.051900, 0.262465
0.052000, 0.262808
0.052100, 0.263150
0.052200, 0.263493
0.052300, 0.263835
0.052400, 0.264178
0.052500, 0.264521
0.052600, 0.264864
0.052700, 0.265207
0.052800, 0.265550
0.052900, 0.265893
0.053000, 0.266236
0.053100, 0.266579
0.053200, 0.266922
0.053300, 0.267265
0.053400, 0.267609
0.053500, 0.267952
0.053600, 0.268295
0.053700, 0.268639
0.053800, 0.268982
0.053900, 0.269326
0.054000, 0.269669
0.054100, 0.270013
0.054200, 0.270357
0.054300, 0.270700
0.054400, 0.271044
0.054500, 0.271388
0.054600, 0.271732
0.054700, 0.272076
0.054800, 0.272420
0.054900, 0.272764
0.055000, 0.273108
0.055100, 0.273452
0.055200, 0.273797
0.055300, 0.274141
0.055400, 0.274485
0.055500, 0.274829
0.055600, 0.275174
0.055700, 0.275518
0.055800, 0.275863
0.055900, 0.276207
0.056000, 0.276552
0.056100, 0.276896
0.056200, 0.277241
0.056300, 0.277586
0.056400, 0.277931
0.056500, 0.278275
0.056600, 0.278620
0.056700, 0.278965
0.056800, 0.279310
0.056900, 0.279655
0.057000, 0.280000
0.057100, 0.280345
0.057200, 0.280690
0.057300, 0.281035
0.057400, 0.281381
0.057500, 0.281726
0.057600, 0.282071
0.057700, 0.282416
0.057800, 0.282762
0.057900, 0.283107
0.058000, 0.283453
0.058100, 0.283798
0.058200, 0.284143
0.058300, 0.284489
0.058400, 0.284835
0.058500, 0.285180
0.058600, 0.285526
0.058700, 0.285872
0.058800, 0.286217
0.058900, 0.286563
0.059000, 0.286909
0.059100, 0.287255
0.059200, 0.287601
0.059300, 0.287946
0.059400, 0.288292
0.059500, 0.288638
0.059600, 0.288984
0.059700, 0.289330
0.059800, 0.289676
0.059900, 0.290023
0.060000, 0.290369
0.060100, 0.290715
0.060200, 0.291061
0.060300, 0.291407
0.060400, 0.291754
0.060500, 0.292100
0.060600, 0.292446
0.060700, 0.292793
0.060800, 0.293139
0.060900, 0.293485
0.061000, 0.293832
0.061100, 0.294178
0.061200, 0.294525
0.061300, 0.294871
0.061400, 0.295218
0.061500, 0.295565
0.061600, 0.295911
0.061700, 0.296258
0.061800, 0.296605
0.061900, 0.296951
0.062000, 0.297298
0.062100, 0.297645
0.062200, 0.297991
0.062300, 0.298338
0.062400, 0.298685
0.062500, 0.299032
0.062600, 0.299379
0.062700, 0.299726
0.062800, 0.300073
0.062900, 0.300420
0.063000, 0.300767
0.063100, 0.301114
0.063200, 0.301461
0.063300, 0.301808
0.063400, 0.302155
0.063500, 0.302502
0.063600, 0.302849
0.063700, 0.303196
0.063800, 0.303543
0.063900, 0.303890
0.064000, 0.304238
0.064100, 0.304585
0.064200, 0.304932
0.064300, 0.305279
0.064400, 0.305627
0.064500, 0.305974
0.064600, 0.306321
0.064700, 0.306668
0.064800, 0.307016
0.064900, 0.307363
0.065000, 0.307710
0.065100, 0.308058
0.065200, 0.308405
0.065300, 0.308753
0.065400, 0.309100
0.065500, 0.309448
0.065600, 0.309795
0.065700, 0.310142
0.065800, 0.310490
0.065900, 0.310837
0.066000, 0.311185
0.066100, 0.311533
0.066200, 0.311880
0.066300, 0.312228
0.066400, 0.312575
0.066500, 0.312923
0.066600, 0.313270
0.066700, 0.313618
0.066800, 0.313966
0.066900, 0.314313
0.067000, 0.314661
0.067100, 0.315009
0.067200, 0.315356
0.067300, 0.315704
0.067400, 0.316052
0.067500, 0.316399
0.067600, 0.316747
0.067700, 0.317095
0.067800, 0.317442
0.067900, 0.317790
0.068000, 0.318138
0.068100, 0.318485
0.068200, 0.318833
0.068300, 0.319181
0.068400, 0.319529
0.068500, 0.319876
0.068600, 0.320224
0.068700, 0.320572
0.068800, 0.320920
0.068900, 0.321267
0.069000, 0.321615
0.069100, 0.321963
0.069200, 0.322311
0.069300, 0.322659
0.069400, 0.323006
0.069500, 0.323354
0.069600, 0.323702
0.069700, 0.324050
0.069800, 0.324398
0.069900, 0.324745
0.070000, 0.325093
0.070100, 0.325441
0.070200, 0.325789
0.070300, 0.326137
0.070400, 0.326484
0.070500, 0.326832
0.070600, 0.327180
0.070700, 0.327528
0.070800, 0.327876
0.070900, 0.328223
0.071000, 0.328571
0.071100, 0.328919
0.071200, 0.329267
0.071300, 0.329614
0.071400, 0.329962
0.071500, 0.330310
0.071600, 0.330658
0.071700, 0.331006
0.071800, 0.331353
0.071900, 0.331701
0.072000, 0.332049
0.072100, 0.332397
0.072200, 0.332744
0.072300, 0.333092
0.072400, 0.333440
0.072500, 0.333787
0.072600, 0.334135
0.072700, 0.334483
0.072800, 0.334831
0.072900, 0.335178
0.073000, 0.335526
0.073100, 0.335874
0.073200, 0.336221
0.073300, 0.336569
0.073400, 0.336916
0.073500, 0.337264
0.073600, 0.337612
0.073700, 0.337959
0.073800, 0.338307
0.073900, 0.338655
0.074000, 0.339002
0.074100, 0.339350
0.074200, 0.339697
0.074300, 0.340045
0.074400, 0.340392
0.074500, 0.340740
0.074600, 0.341087
0.074700, 0.341435
0.074800, 0.341782
0.074900, 0.342130
0.075000, 0.342477
0.075100, 0.342825
0.075200, 0.343172
0.075300, 0.343519
0.075400, 0.343867
0.075500, 0.344214
0.075600, 0.344561
0.075700, 0.344909
0.075800, 0.345256
0.075900, 0.345603
0.076000, 0.345951
0.076100, 0.346298
0.076200, 0.346645
0.076300, 0.346992
0.076400, 0.347340
0.076500, 0.347687
0.076600, 0.348034
0.076700, 0.348381
0.076800, 0.348728
0.076900, 0.349075
0.077000, 0.349422
0.077100, 0.349769
0.077200, 0.350116
0.077300, 0.350463
0.077400, 0.350810
0.077500, 0.351157
0.077600, 0.351504
0.077700, 0.351851
0.077800, 0.352198
0.077900, 0.352545
0.078000, 0.352892
0.078100, 0.353239
0.078200, 0.353585
0.078300, 0.353932
0.078400, 0.354279
0.078500, 0.354626
0.078600, 0.354972
0.078700, 0.355319
0.078800, 0.355666
0.078900, 0.356012
0.079000, 0.356359
0.079100, 0.356706
0.079200, 0.357052
0.079300, 0.357399
0.079400, 0.357745
0.079500, 0.358092
0.079600, 0.358438
0.079700, 0.358784
0.079800, 0.359131
0.079900, 0.359477
0.080000, 0.359823
0.080100, 0.360170
0.080200, 0.360516
0.080300, 0.360862
0.080400, 0.361208
0.080500, 0.361554
0.080600, 0.361901
0.080700, 0.362247
0.080800, 0.362593
0.080900, 0.362939
0.081000, 0.363285
0.081100, 0.363631
0.081200, 0.363977
0.081300, 0.364322
0.081400, 0.364668
0.081500, 0.365014
0.081600, 0.365360
0.081700, 0.365706
0.081800, 0.366051
0.081900, 0.366397
0.082000, 0.366743
0.082100, 0.367088
0.082200, 0.367434
0.082300, 0.367779
0.082400, 0.368125
0.082500, 0.368470
0.082600, 0.368816
0.082700, 0.369161
0.082800, 0.369507
0.082900, 0.369852
0.083000, 0.370197
0.083100, 0.370542
0.083200, 0.370888
0.083300, 0.371233
0.083400, 0.371578
0.083500, 0.371923
0.083600, 0.372268
0.083700, 0.372613
0.083800, 0.372958
0.083900, 0.373303
0.084000, 0.373648
0.084100, 0.373992
0.084200, 0.374337
0.084300, 0.374682
0.084400, 0.375027
0.084500, 0.375371
0.084600, 0.375716
0.084700, 0.376060
0.084800, 0.376405
0.084900, 0.376749
0.085000, 0.377094
0.085100, 0.377438
0.085200, 0.377782
0.085300, 0.378127
0.085400, 0.378471
0.085500, 0.378815
0.085600, 0.379159
0.085700, 0.379503
0.085800, 0.379847
0.085900, 0.380191
0.086000, 0.380535
0.086100, 0.380879
0.086200, 0.381223
0.086300, 0.381567
0.086400, 0.381911
0.086500, 0.382255
0.086600, 0.382598
0.086700, 0.382942
0.086800, 0.383285
0.086900, 0.383629
0.087000, 0.383972
0.087100, 0.384316
0.087200, 0.384659
0.087300, 0.385002
0.087400, 0.385346
0.087500, 0.385689
0.087600, 0.386032
0.087700, 0.386375
0.087800, 0.386718
0.087900, 0.387061
0.088000, 0.387404
0.088100, 0.387747
0.088200, 0.388090
0.088300, 0.388433
0.088400, 0.388775
0.088500, 0.389118
0.088600, 0.389461
0.088700, 0.389803
0.088800, 0.390146
0.088900, 0.390488
0.089000, 0.390830
0.089100, 0.391173
0.089200, 0.391515
0.089300, 0.391857
0.089400, 0.392199
0.089500, 0.392542
0.089600, 0.392884
0.089700, 0.393226
0.089800, 0.393568
0.089900, 0.393909
0.090000, 0.394251
0.090100, 0.394593
0.090200, 0.394935
0.090300, 0.395276
0.090400, 0.395618
0.090500, 0.395959
0.090600, 0.396301
0.090700, 0.396642
0.090800, 0.396983
0.090900, 0.397325
0.091000, 0.397666
0.091100, 0.398007
0.091200, 0.398348
0.091300, 0.398689
0.091400, 0.399030
0.091500, 0.399371
0.091600, 0.399712
0.091700, 0.400053
0.091800, 0.400393
0.091900, 0.400734
0.092000, 0.401074
0.092100, 0.401415
0.092200, 0.401755
0.092300, 0.402096
0.092400, 0.402436
0.092500, 0.402776
0.092600, 0.403116
0.092700, 0.403456
0.092800, 0.403797
0.092900, 0.404136
0.093000, 0.404476
0.093100, 0.404816
0.093200, 0.405156
0.093300, 0.405496
0.093400, 0.405835
0.093500, 0.406175
0.093600, 0.406514
0.093700, 0.406854
0.093800, 0.407193
0.093900, 0.407532
0.094000, 0.407872
0.094100, 0.408211
0.094200, 0.408550
0.094300, 0.408889
0.094400, 0.409228
0.094500, 0.409566
0.094600, 0.409905
0.094700, 0.410244
0.094800, 0.410583
0.094900, 0.410921
0.095000, 0.411260
0.095100, 0.411598
0.095200, 0.411936
0.095300, 0.412275
0.095400, 0.412613
0.095500, 0.412951
0.095600, 0.413289
0.095700, 0.413627
0.095800, 0.413965
0.095900, 0.414303
0.096000, 0.414640
0.096100, 0.414978
0.096200, 0.415316
0.096300, 0.415653
0.096400, 0.415991
0.096500, 0.416328
0.096600, 0.416665
0.096700, 0.417002
0.096800, 0.417339
0.096900, 0.417676
0.097000, 0.418013
0.097100, 0.418350
0.097200, 0.418687
0.097300, 0.419024
0.097400, 0.419360
0.097500, 0.419697
0.097600, 0.420034
0.097700, 0.420370
0.097800, 0.420706
0.097900, 0.421043
0.098000, 0.421379
0.098100, 0.421715
0.098200, 0.422051
0.098300, 0.422387
0.098400, 0.422722
0.098500, 0.423058
0.098600, 0.423394
0.098700, 0.423729
0.098800, 0.424065
0.098900, 0.424400
0.099000, 0.424736
0.099100, 0.425071
0.099200, 0.425406
0.099300, 0.425741
0.099400, 0.426076
0.099500, 0.426411
0.099600, 0.426746
0.099700, 0.427081
0.099800, 0.427415
0.099900, 0.427750
0.100000, 0.428084
0.100100, 0.428419
0.100200, 0.428753
0.100300, 0.429087
0.100400, 0.429421
0.100500, 0.429755
0.100600, 0.430089
0.100700, 0.430423
0.100800, 0.430757
0.100900, 0.431091
0.101000, 0.431424
0.101100, 0.431758
0.101200, 0.432091
0.101300, 0.432425
0.101400, 0.432758
0.101500, 0.433091
0.101600, 0.433424
0.101700, 0.433757
0.101800, 0.434090
0.101900, 0.434423
0.102000, 0.434755
0.102100, 0.435088
0.102200, 0.435420
0.102300, 0.435753
0.102400, 0.436085
0.102500, 0.436417
0.102600, 0.436749
0.102700, 0.437082
0.102800, 0.437413
0.102900, 0.437745
0.103000, 0.438077
0.103100, 0.438409
0.103200, 0.438740
0.103300, 0.439072
0.103400, 0.439403
0.103500, 0.439734
0.103600, 0.440066
0.103700, 0.440397
0.103800, 0.440728
0.103900, 0.441059
0.104000, 0.441389
0.104100, 0.441720
0.104200, 0.442051
0.104300, 0.442381
0.104400, 0.442712
0.104500, 0.443042
0.104600, 0.443372
0.104700, 0.443702
0.104800, 0.444032
0.104900, 0.444362
0.105000, 0.444692
0.105100, 0.445022
0.105200, 0.445351
0.105300, 0.445681
0.105400, 0.446010
0.105500, 0.446340
0.105600, 0.446669
0.105700, 0.446998
0.105800, 0.447327
0.105900, 0.447656
0.106000, 0.447985
0.106100, 0.448313
0.106200, 0.448642
0.106300, 0.448971
0.106400, 0.449299
0.106500, 0.449627
0.106600, 0.449955
0.106700, 0.450284
0.106800, 0.450612
0.106900, 0.450939
0.107000, 0.451267
0.107100, 0.451595
0.107200, 0.451922
0.107300, 0.452250
0.107400, 0.452577
0.107500, 0.452905
0.107600, 0.453232
0.107700, 0.453559
0.107800, 0.453886
0.107900, 0.454212
0.108000, 0.454539
0.108100, 0.454866
0.108200, 0.455192
0.108300, 0.455519
0.108400, 0.455845
0.108500, 0.456171
0.108600, 0.456497
0.108700, 0.456823
0.108800, 0.457149
0.108900, 0.457475
0.109000, 0.457801
0.109100, 0.458126
0.109200, 0.458452
0.109300, 0.458777
0.109400, 0.459102
0.109500, 0.459427
0.109600, 0.459752
0.109700, 0.460077
0.109800, 0.460402
0.109900, 0.460726
0.110000, 0.461051
0.110100, 0.461375
0.110200, 0.461700
0.110300, 0.462024
0.110400, 0.462348
0.110500, 0.462672
0.110600, 0.462996
0.110700, 0.463320
0.110800, 0.463643
0.110900, 0.463967
0.111000, 0.464290
0.111100, 0.464613
0.111200, 0.464937
0.111300, 0.465260
0.111400, 0.465583
0.111500, 0.465906
0.111600, 0.466228
0.111700, 0.466551
0.111800, 0.466873
0.111900, 0.467196
0.112000, 0.467518
0.112100, 0.467840
0.112200, 0.468162
0.112300, 0.468484
0.112400, 0.468806
0.112500, 0.469128
0.112600, 0.469449
0.112700, 0.469771
0.112800, 0.470092
0.112900, 0.470413
0.113000, 0.470734
0.113100, 0.471055
0.113200, 0.471376
0.113300, 0.471697
0.113400, 0.472017
0.113500, 0.472338
0.113600, 0.472658
0.113700, 0.472979
0.113800, 0.473299
0.113900, 0.473619
0.114000, 0.473939
0.114100, 0.474258
0.114200, 0.474578
0.114300, 0.474898
0.114400, 0.475217
0.114500, 0.475536
0.114600, 0.475855
0.114700, 0.476174
0.114800, 0.476493
0.114900, 0.476812
0.115000, 0.477131
0.115100, 0.477449
0.115200, 0.477768
0.115300, 0.478086
0.115400, 0.478404
0.115500, 0.478722
0.115600, 0.479040
0.115700, 0.479358
0.115800, 0.479676
0.115900, 0.479993
0.116000, 0.480311
0.116100, 0.480628
0.116200, 0.480945
0.116300, 0.481262
0.116400, 0.481579
0.116500, 0.481896
0.116600, 0.482213
0.116700, 0.482529
0.116800, 0.482846
0.116900, 0.483162
0.117000, 0.483478
0.117100, 0.483794
0.117200, 0.484110
0.117300, 0.484426
0.117400, 0.484742
0.117500, 0.485057
0.117600, 0.485373
0.117700, 0.485688
0.117800, 0.486003
0.117900, 0.486318
0.118000, 0.486633
0.118100, 0.486948
0.118200, 0.487262
0.118300, 0.487577
0.118400, 0.487891
0.118500, 0.488205
0.118600, 0.488520
0.118700, 0.488834
0.118800, 0.489147
0.118900, 0.489461
0.119000, 0.489775
0.119100, 0.490088
0.119200, 0.490402
0.119300, 0.490715
0.119400, 0.491028
0.119500, 0.491341
0.119600, 0.491653
0.119700, 0.491966
0.119800, 0.492279
0.119900, 0.492591
0.120000, 0.492903
0.120100, 0.493215
0.120200, 0.493527
0.120300, 0.493839
0.120400, 0.494151
0.120500, 0.494463
0.120600, 0.494774
0.120700, 0.495085
0.120800, 0.495397
0.120900, 0.495708
0.121000, 0.496019
0.121100, 0.496329
0.121200, 0.496640
0.121300, 0.496950
0.121400, 0.497261
0.121500, 0.497571
0.121600, 0.497881
0.121700, 0.498191
0.121800, 0.498501
0.121900, 0.498811
0.122000, 0.499120
0.122100, 0.499430
0.122200, 0.499739
0.122300, 0.500048
0.122400, 0.500357
0.122500, 0.500666
0.122600, 0.500975
0.122700, 0.501283
0.122800, 0.501592
0.122900, 0.501900
0.123000, 0.502208
0.123100, 0.502516
0.123200, 0.502824
0.123300, 0.503132
0.123400, 0.503439
0.123500, 0.503747
0.123600, 0.504054
0.123700, 0.504361
0.123800, 0.504668
0.123900, 0.504975
0.124000, 0.505282
0.124100, 0.505589
0.124200, 0.505895
0.124300, 0.506201
0.124400, 0.506508
0.124500, 0.506814
0.124600, 0.507120
0.124700, 0.507425
0.124800, 0.507731
0.124900, 0.508036
0.125000, 0.508342
0.125100, 0.508647
0.125200, 0.508952
0.125300, 0.509257
0.125400, 0.509562
0.125500, 0.509866
0.125600, 0.510171
0.125700, 0.510475
0.125800, 0.510779
0.125900, 0.511083
0.126000, 0.511387
0.126100, 0.511691
0.126200, 0.511994
0.126300, 0.512298
0.126400, 0.512601
0.126500, 0.512904
0.126600, 0.513207
0.126700, 0.513510
0.126800, 0.513813
0.126900, 0.514116
0.127000, 0.514418
0.127100, 0.514720
