0.0;0.0
0.0;0.0011278291100770613
0.010000000000000009;0.16353522096117387
0.020000000000000018;0.2413554295564911
0.030000000000000027;0.2864685939595736
0.040000000000000036;0.34511570768358074
0.050000000000000044;0.37782275187581554
0.06000000000000005;0.4026349922975109
0.06999999999999995;0.4330863782695915
0.07999999999999996;0.4522594731409016
0.08999999999999997;0.48722217555329045
0.09999999999999998;0.5109065868649088
0.10999999999999999;0.5289518526261417
0.12;0.551508434827683
0.13;0.570681529698993
0.14;0.5830876499098406
0.15000000000000002;0.6045164030013048
0.16000000000000003;0.6214338396524608
0.17000000000000004;0.6349677889733855
0.18000000000000005;0.6428625927439249
0.18999999999999995;0.6586522002850038
0.19999999999999996;0.6710583204958515
0.20999999999999996;0.6834644407066991
0.21999999999999997;0.6981262191377009
0.22999999999999998;0.7094045102384715
0.24;0.7195549722291651
0.25;0.7308332633299357
0.26;0.7421115544307063
0.27;0.7533898455314769
0.28;0.7657959657423246
0.29000000000000004;0.7770742568430952
0.30000000000000004;0.7860968897237117
0.31000000000000005;0.7985030099345594
0.31999999999999995;0.80978130103533
0.32999999999999996;0.8244430794663318
0.33999999999999997;0.8357213705671024
0.35;0.846999661667873
0.36;0.853999681451944
0.37;0.8618944852224835
0.38;0.8697892889930229
0.39;0.8765562636534853
0.4;0.8788119218736394
0.41000000000000003;0.8844510674240247
0.42000000000000004;0.8903001350702884
0.43000000000000005;0.8993227679509048
0.43999999999999995;0.9063143955930241
0.44999999999999996;0.9153370284736406
0.45999999999999996;0.9187205158038717
0.47;0.9213521891931109
0.48;0.9224800183031879
0.49;0.9256070321668969
0.5;0.9315161341042397
0.51;0.935520439649193
0.52;0.9377760978693471
0.53;0.9428424481178957
0.54;0.948481593668281
0.55;0.9560390312678745
0.56;0.9616781768182597
0.5700000000000001;0.9638568795661576
0.5800000000000001;0.97062385422662
0.5900000000000001;0.9751351706669282
0.6;0.9774722591636724
0.61;0.9808557464939035
0.62;0.9864948920442889
0.63;0.988750550264443
0.64;0.9910383591068033
0.65;0.9926280564781598
0.6599999999999999;0.9936565425713118
0.6699999999999999;0.9941933042076789
0.6799999999999999;0.9955387411312597
0.69;0.9957679982297075
0.7;0.9968958273397847
0.71;0.9993860250975268
0.72;0.9986225935151429
0.73;0.9988023065983256
0.74;0.9999301357084026
0.76;0.9993199796419902
0.78;0.9989894870858862
0.79;1.0
