0.0;0.10061120598877005
0.0001;0.10087405830717389
0.0002;0.10113712887238102
0.00030000000000000003;0.10140041743109296
0.0004;0.10166392372975258
0.0005;0.10192764751454464
0.0006000000000000001;0.10219158853139615
0.0007000000000000001;0.10245574652597722
0.0008000000000000001;0.10272012124370122
0.0009000000000000002;0.10298471242972429
0.0010000000000000002;0.10324951982894748
0.0011000000000000003;0.1035145431860161
0.0012000000000000003;0.1037797822453207
0.0013000000000000004;0.1040452367509968
0.0014000000000000004;0.10431090644692548
0.0015000000000000005;0.10457679107673423
0.0016000000000000005;0.10484289038379774
0.0017000000000000006;0.1051092041112377
0.0018000000000000006;0.1053757320019228
0.0019000000000000006;0.10564247379846925
0.0020000000000000005;0.10590942924324337
0.0021000000000000003;0.10617659807835866
0.0022;0.1064439800456789
0.0023;0.1067115748868176
0.0024;0.10697938234313725
0.0024999999999999996;0.10724740215575224
0.0025999999999999994;0.107515634065528
0.0026999999999999993;0.10778407781308019
0.002799999999999999;0.10805273313877772
0.002899999999999999;0.1083215997827407
0.0029999999999999988;0.10859067748484386
0.0030999999999999986;0.10885996598471287
0.0031999999999999984;0.10912946502172882
0.0032999999999999982;0.10939917433502605
0.003399999999999998;0.10966909366349398
0.003499999999999998;0.10993922274577678
0.0035999999999999977;0.11020956132027376
0.0036999999999999976;0.11048010912514128
0.0037999999999999974;0.1107508658982902
0.0038999999999999972;0.11102183137739052
0.0039999999999999975;0.11129300529986758
0.004099999999999998;0.11156438740290514
0.004199999999999998;0.11183597742344453
0.004299999999999998;0.11210777509818748
0.0043999999999999985;0.11237978016359218
0.004499999999999999;0.11265199235587825
0.004599999999999999;0.1129244114110246
0.004699999999999999;0.11319703706477025
0.0048;0.11346986905261558
0.0049;0.11374290710982193
0.005;0.11401615097141216
0.0051;0.11428960037217223
0.005200000000000001;0.11456325504664983
0.005300000000000001;0.11483711472915598
0.005400000000000001;0.11511117915376556
0.005500000000000001;0.11538544805431694
0.005600000000000002;0.11565992116441315
0.005700000000000002;0.11593459821742286
