0.0;0.0
0.0;0.00012656763054015924
0.010000000000000009;0.17170680525479576
0.020000000000000018;0.23701570261351793
0.030000000000000027;0.28463541420184296
0.040000000000000036;0.32058062127524817
0.050000000000000044;0.3558929901959526
0.06000000000000005;0.3869020596782916
0.06999999999999995;0.4165188852246889
0.07999999999999996;0.44145270844110024
0.08999999999999997;0.4655308728236474
0.09999999999999998;0.48730050527655483
0.10999999999999999;0.5094498406210827
0.12;0.5270427412661648
0.13;0.5447622095417871
0.14;0.5604565957287668
0.15000000000000002;0.5767838200684474
0.16000000000000003;0.5934907472997484
0.17000000000000004;0.6093117011172683
0.18000000000000005;0.6267780341318103
0.18999999999999995;0.6419661497966294
0.19999999999999996;0.6562682920476673
0.20999999999999996;0.6680390816879022
0.21999999999999997;0.6804427094808378
0.22999999999999998;0.6948038243120631
0.24;0.7099146916342107
0.25;0.7218120489049857
0.26;0.7333297032841403
0.27;0.7441226660400766
0.28;0.7529824001778878
0.29000000000000004;0.7620952695767792
0.30000000000000004;0.7732707474970756
0.31000000000000005;0.7821016450759848
0.31999999999999995;0.7917000940910367
0.32999999999999996;0.800053905305419
0.33999999999999997;0.808525140912654
0.35;0.8183974160947864
0.36;0.828020776733081
0.37;0.8365008079792717
0.38;0.8446143000773493
0.39;0.8514539266610566
0.4;0.8588075047235342
0.41000000000000003;0.8657687244032429
0.42000000000000004;0.8712059801033766
0.43000000000000005;0.8798849818588522
0.43999999999999995;0.8883431024026286
0.44999999999999996;0.894274174761165
0.45999999999999996;0.9012766465950559
0.47;0.9072973254174606
0.48;0.9129318523761628
0.49;0.9180597111696385
0.5;0.9239045939875866
0.51;0.9304677542665116
0.52;0.9354888162539049
0.53;0.9408329417886888
0.54;0.945504092601774
0.55;0.950825032719375
0.56;0.9556361787194029
0.5700000000000001;0.9584760254519855
0.5800000000000001;0.9617779021533835
0.5900000000000001;0.9661055836053323
0.6;0.9689921917681155
0.61;0.9719901541888845
0.62;0.9752790912029756
0.63;0.9778372332473909
0.64;0.9806633455497354
0.65;0.9840690399340155
0.6599999999999999;0.9863818083599338
0.6699999999999999;0.9891193163056115
0.6799999999999999;0.9917161681511196
0.69;0.9929678850784169
0.7;0.9939020449351084
0.71;0.9953784283123236
0.72;0.9968351281671967
0.73;0.9981726468665255
0.74;0.9986619542478185
0.75;0.9993520770124797
0.76;0.9999025258135551
0.77;0.9994700924661133
0.78;0.999552263231937
0.79;0.9996790134442667
0.8;0.99996542846511
0.8200000000000001;1.0
0.83;0.9998738078007106
