0.0;0.0001373291015625
0.0001;0.00289154052734375
0.0002;0.00557708740234375
0.00030000000000000003;0.00824737548828125
0.0004;0.010894775390625
0.0005;0.01351165771484375
0.0006000000000000001;0.01610565185546875
0.0007000000000000001;0.0186614990234375
0.0008000000000000001;0.0211944580078125
0.0009000000000000002;0.02371978759765625
0.0010000000000000002;0.02620697021484375
0.0011000000000000003;0.028656005859375
0.0012000000000000003;0.0310821533203125
0.0013000000000000004;0.03350067138671875
0.0014000000000000004;0.03588104248046875
0.0015000000000000005;0.03823089599609375
0.0016000000000000005;0.040557861328125
0.0017000000000000006;0.042877197265625
0.0018000000000000006;0.045166015625
0.0019000000000000006;0.04741668701171875
0.0020000000000000005;0.049652099609375
0.0021000000000000003;0.0518646240234375
0.0022;0.054046630859375
0.0023;0.05622100830078125
0.0024;0.0583648681640625
0.0024999999999999996;0.06047821044921875
0.0025999999999999994;0.0625762939453125
0.0026999999999999993;0.06465911865234375
0.002799999999999999;0.06670379638671875
0.002899999999999999;0.06876373291015625
0.0029999999999999988;0.070770263671875
0.0030999999999999986;0.07275390625
0.0031999999999999984;0.07472991943359375
0.0032999999999999982;0.07669830322265625
0.003399999999999998;0.07861328125
0.003499999999999998;0.08052825927734375
0.0035999999999999977;0.082427978515625
0.0036999999999999976;0.08428955078125
0.0037999999999999974;0.08614349365234375
0.0038999999999999972;0.0879669189453125
0.0039999999999999975;0.08978271484375
0.004099999999999998;0.09159088134765625
0.004199999999999998;0.093353271484375
0.004299999999999998;0.0951080322265625
0.0043999999999999985;0.09685516357421875
0.004499999999999999;0.09857940673828125
0.004599999999999999;0.10028076171875
0.004699999999999999;0.1019744873046875
0.0048;0.1036376953125
0.0049;0.1052703857421875
0.005;0.10692596435546875
0.0051;0.108551025390625
0.005200000000000001;0.11013031005859375
0.005300000000000001;0.111724853515625
0.005400000000000001;0.11328887939453125
0.005500000000000001;0.11483001708984375
0.005600000000000002;0.11639404296875
0.005700000000000002;0.11789703369140625
0.005800000000000002;0.1194000244140625
0.0059000000000000025;0.12088775634765625
0.006000000000000003;0.12237548828125
0.006100000000000003;0.12384033203125
0.006200000000000003;0.12528228759765625
0.0063000000000000035;0.12671661376953125
0.006400000000000004;0.1281280517578125
0.006500000000000004;0.12952423095703125
0.006600000000000004;0.13092041015625
0.0067000000000000046;0.1322784423828125
0.006800000000000005;0.1336517333984375
0.006900000000000005;0.1349945068359375
0.007000000000000005;0.13631439208984375
0.007100000000000006;0.13764190673828125
0.007200000000000006;0.13895416259765625
0.007300000000000006;0.14023590087890625
0.007400000000000006;0.1415252685546875
0.007500000000000007;0.14279937744140625
0.007600000000000007;0.14404296875
0.007700000000000007;0.14530181884765625
0.0078000000000000074;0.14652252197265625
0.007900000000000008;0.147735595703125
0.008000000000000007;0.14892578125
0.008100000000000007;0.1501312255859375
0.008200000000000006;0.1513214111328125
0.008300000000000005;0.152496337890625
0.008400000000000005;0.153656005859375
0.008500000000000004;0.15479278564453125
0.008600000000000003;0.15595245361328125
0.008700000000000003;0.1570587158203125
0.008800000000000002;0.15819549560546875
0.008900000000000002;0.15927886962890625
0.009000000000000001;0.1603851318359375
0.0091;0.16147613525390625
0.0092;0.1625518798828125
0.0093;0.163604736328125
0.009399999999999999;0.16464996337890625
0.009499999999999998;0.16567230224609375
0.009599999999999997;0.16672515869140625
0.009699999999999997;0.16776275634765625
0.009799999999999996;0.16876220703125
0.009899999999999996;0.16977691650390625
0.009999999999999995;0.1707611083984375
0.010099999999999994;0.1717376708984375
0.010199999999999994;0.17272186279296875
0.010299999999999993;0.17369842529296875
0.010399999999999993;0.1746673583984375
0.010499999999999992;0.17559051513671875
0.010599999999999991;0.17655181884765625
0.01069999999999999;0.17745208740234375
0.01079999999999999;0.17839813232421875
0.01089999999999999;0.1793212890625
0.010999999999999989;0.18022918701171875
0.011099999999999988;0.18112945556640625
0.011199999999999988;0.1820220947265625
0.011299999999999987;0.18288421630859375
0.011399999999999987;0.18377685546875
0.011499999999999986;0.18465423583984375
0.011599999999999985;0.18549346923828125
0.011699999999999985;0.18634796142578125
0.011799999999999984;0.1872100830078125
0.011899999999999984;0.1880645751953125
0.011999999999999983;0.18888092041015625
0.012099999999999982;0.1897125244140625
0.012199999999999982;0.1905059814453125
0.012299999999999981;0.19134521484375
0.01239999999999998;0.19214630126953125
0.01249999999999998;0.19293212890625
0.01259999999999998;0.1937255859375
0.012699999999999979;0.19451904296875
0.012799999999999978;0.19528961181640625
0.012899999999999977;0.196044921875
0.012999999999999977;0.19683074951171875
0.013099999999999976;0.19759368896484375
0.013199999999999976;0.1983184814453125
0.013299999999999975;0.19910430908203125
0.013399999999999974;0.1998291015625
0.013499999999999974;0.2005767822265625
0.013599999999999973;0.2012939453125
0.013699999999999973;0.20203399658203125
0.013799999999999972;0.2027435302734375
0.013899999999999971;0.20346832275390625
0.01399999999999997;0.2041778564453125
0.01409999999999997;0.2048797607421875
0.01419999999999997;0.20557403564453125
0.014299999999999969;0.206268310546875
0.014399999999999968;0.2069549560546875
0.014499999999999968;0.2076263427734375
0.014599999999999967;0.20831298828125
0.014699999999999967;0.20896148681640625
0.014799999999999966;0.209625244140625
0.014899999999999965;0.21030426025390625
0.014999999999999965;0.21096038818359375
0.015099999999999964;0.21160125732421875
0.015199999999999964;0.21225738525390625
0.015299999999999963;0.21291351318359375
0.015399999999999962;0.2135467529296875
0.015499999999999962;0.21417999267578125
0.015599999999999961;0.21480560302734375
0.01569999999999996;0.21543121337890625
0.01579999999999996;0.21607208251953125
0.01589999999999996;0.21668243408203125
0.01599999999999996;0.21728515625
0.016099999999999958;0.2179107666015625
0.016199999999999957;0.21851348876953125
0.016299999999999957;0.21912384033203125
