0.0;0.84209726443769
0.0;0.8422492401215805
0.010000000000000009;0.8474164133738602
0.020000000000000018;0.8528875379939209
0.030000000000000027;0.856838905775076
0.040000000000000036;0.8615501519756839
0.050000000000000044;0.8686930091185411
0.06000000000000005;0.8724924012158055
0.06999999999999995;0.8770516717325227
0.07999999999999996;0.8846504559270517
0.08999999999999997;0.8917933130699088
0.09999999999999998;0.8971124620060791
0.10999999999999999;0.9048632218844985
0.12;0.9101823708206687
0.13;0.9168693009118541
0.14;0.9237082066869301
0.15000000000000002;0.9293313069908815
0.16000000000000003;0.9344984802431611
0.17000000000000004;0.943161094224924
0.18000000000000005;0.9522796352583587
0.18999999999999995;0.9575987841945289
0.19999999999999996;0.9626139817629179
0.20999999999999996;0.9714285714285714
0.21999999999999997;0.9799392097264438
0.22999999999999998;0.987386018237082
0.24;0.9927051671732523
0.25;0.994224924012158
0.26;0.9954407294832827
0.27;1.0
0.28;0.9957446808510638
0.29000000000000004;0.9954407294832827
0.30000000000000004;0.9884498480243161
0.31000000000000005;0.9781155015197568
0.31999999999999995;0.9685410334346505
0.32999999999999996;0.9592705167173252
0.33999999999999997;0.9515197568389058
0.35;0.9299392097264437
0.36;0.9144376899696048
0.37;0.8919452887537994
0.38;0.8729483282674773
0.39;0.8545592705167173
0.4;0.8323708206686931
0.41000000000000003;0.8071428571428572
0.42000000000000004;0.7775075987841945
0.43000000000000005;0.7490881458966565
0.43999999999999995;0.713677811550152
0.44999999999999996;0.6924012158054711
0.45999999999999996;0.6542553191489362
0.47;0.6173252279635258
0.48;0.5817629179331307
0.49;0.5316109422492401
0.5;0.48434650455927053
0.51;0.44437689969604866
0.52;0.39893617021276595
0.53;0.3519756838905775
0.54;0.31565349544072946
0.55;0.2711246200607903
0.56;0.22537993920972643
0.5700000000000001;0.18495440729483284
0.5800000000000001;0.15273556231003038
0.5900000000000001;0.1276595744680851
0.6;0.10683890577507599
0.61;0.09133738601823709
0.62;0.06428571428571428
0.63;0.05364741641337386
0.64;0.0331306990881459
0.65;0.021124620060790272
0.6599999999999999;0.015349544072948328
0.6699999999999999;0.00729483282674772
0.6799999999999999;0.00547112462006079
0.69;0.002127659574468085
0.7;0.00030395136778115504
0.72;0.0007598784194528875
0.76;0.0
